time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
237.560915, 26, 0.1, 0.1, -0.00459780068, 0.362121809, -0.0199661824, 0.934533813, 0.355874348, -1.3869231e-005, 0.355874347, -0.934533813, -3.50198583e-005, -2.54239345e-005, 2.77915382e-005, -0.999999999, 0.934533945, 0.355874003, -1.85463829e-005, 0.355874003, -0.934533945, -2.8850338e-005, -2.75993096e-005, 2.03614447e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0124511963, 0.241313403, -0.197944702, -0.0555144243, 0.841932243, -0.536590612, -0.224121094, 0.513183594, 0.828491211, 0.9729333, 0.166361474, 0.160255092, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
237.561693, 26, 0.1, 0.1, -0.00459763056, 0.362121247, -0.0199616892, 0.934533121, 0.355876167, -6.37223268e-006, 0.355876167, -0.93453312, 4.19432021e-005, 8.97152353e-006, -4.14650373e-005, -0.999999999, 0.934533268, 0.355875781, 7.96087898e-006, 0.35587578, -0.934533267, 4.65611037e-005, 2.40096754e-005, -4.06798164e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0112075928, 0.237596118, -0.200088452, -0.0616393973, 0.834055665, -0.547994343, -0.231323242, 0.522216797, 0.820800781, 0.970937195, 0.177496356, 0.160825346, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
237.562453, 26, 0.1, 0.1, -0.00459746884, 0.362120695, -0.0199593297, 0.934532289, 0.355878349, 3.67870763e-005, 0.35587835, -0.934532288, -5.56348768e-005, 1.45794625e-005, 6.50843128e-005, -0.999999998, 0.934532474, 0.355877866, 8.02467922e-006, 0.355877866, -0.934532472, -5.96549705e-005, -1.37305603e-005, 5.86053128e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0112075928, 0.237596118, -0.200088452, -0.0616393973, 0.834055665, -0.547994343, -0.231323242, 0.522216797, 0.820800781, 0.970937195, 0.177496356, 0.160825346, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
237.563213, 26, 0.1, 0.1, -0.00459730604, 0.362120153, -0.0199594955, 0.934531285, 0.355880985, -3.74851327e-005, 0.355880986, -0.934531285, 1.94010724e-005, -2.81265565e-005, -3.14711551e-005, -0.999999999, 0.934531493, 0.355880441, -2.28955397e-005, 0.355880441, -0.934531493, 1.80496095e-005, -1.49730999e-005, -2.50160033e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0112075928, 0.237596118, -0.200088452, -0.0616393973, 0.834055665, -0.547994343, -0.231323242, 0.522216797, 0.820800781, 0.970937195, 0.177496356, 0.160825346, 0, -0, 0, 0, 0, 0, 0, 0.0807798828, 0.255458496, -0.196588867, 0.107835562, 0.870878375, -0.479346398, -0.444091797, -0.389038086, -0.806884766, -0.889352031, 0.299950127, 0.344850189, 0, 2, 1, 1, 
237.564, 26, 0.1, 0.1, -0.00459713699, 0.362119594, -0.0199617935, 0.934530279, 0.355883626, 5.11094784e-005, 0.355883628, -0.934530279, -4.13468256e-005, 3.30486969e-005, 5.6828887e-005, -0.999999998, 0.934530462, 0.355883145, 4.94547284e-005, 0.355883147, -0.934530462, -3.85261102e-005, 3.25061569e-005, 5.36039279e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.564762, 26, 0.1, 0.1, -0.00459697956, 0.362119066, -0.0199653786, 0.934529495, 0.355885687, -1.30294588e-005, 0.355885687, -0.934529494, 4.11132073e-005, 2.45518844e-006, -4.30585028e-005, -0.999999999, 0.93452962, 0.355885358, -2.22873051e-005, 0.355885359, -0.93452962, 2.86656913e-005, -1.06264469e-005, -3.47206632e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.56552, 26, 0.1, 0.1, -0.0045968237, 0.362118545, -0.0199691761, 0.934528881, 0.355887301, 1.69337955e-005, 0.355887301, -0.934528881, -1.57666779e-005, 1.02139605e-005, 2.07609386e-005, -1, 0.934529006, 0.355886972, 1.43321099e-005, 0.355886973, -0.934529006, -1.31920561e-005, 8.6988915e-006, 1.74289703e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.5663, 26, 0.1, 0.1, -0.00459666809, 0.362118012, -0.0199719053, 0.934528283, 0.355888871, -5.63586073e-006, 0.355888871, -0.934528283, -6.65434494e-006, -7.63507856e-006, 4.21293344e-006, -1, 0.934528387, 0.355888596, -2.16708164e-005, 0.355888597, -0.934528387, -5.94498197e-008, -2.02731506e-005, -7.65683888e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.567054, 26, 0.1, 0.1, -0.00459651342, 0.362117506, -0.0199726671, 0.934527715, 0.355890362, -8.65093065e-007, 0.355890362, -0.934527715, 2.21767164e-006, -1.9205483e-008, -2.3803539e-006, -1, 0.934527831, 0.355890058, 1.46410302e-005, 0.355890058, -0.934527831, 1.09349132e-005, 1.75740771e-005, -5.00838361e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.567806, 26, 0.1, 0.1, -0.0045963646, 0.362117005, -0.0199716528, 0.934527133, 0.355891891, -1.01988291e-005, 0.355891891, -0.934527133, 1.70462411e-005, -3.46446354e-006, -1.95598554e-005, -1, 0.934527254, 0.355891574, -5.74747652e-008, 0.355891574, -0.934527253, 1.42771722e-005, 5.02741356e-006, -1.33628613e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0105399902, 0.233926929, -0.202149805, -0.0703153823, 0.827099442, -0.557584692, -0.235961914, 0.529296875, 0.814941406, 0.969221537, 0.188979836, 0.15801859, 0, -0, 0, 0, 0, 0, 0, 0.0818226074, 0.252071631, -0.198782178, 0.107100589, 0.866412402, -0.487474475, -0.441894531, -0.397583008, -0.803955078, -0.890533964, 0.30156736, 0.340436355, 0, 2, 1, 1, 
237.568586, 26, 0.1, 0.1, -0.00459620962, 0.362116488, -0.0199690194, 0.9345266, 0.35589329, 1.17920413e-005, 0.35589329, -0.934526599, -3.34332426e-005, -8.7869049e-007, 3.54409629e-005, -0.999999999, 0.934526689, 0.355893056, 1.11041883e-005, 0.355893056, -0.934526688, -3.38299741e-005, -1.66269256e-006, 3.55669172e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.569338, 26, 0.1, 0.1, -0.00459606392, 0.362116002, -0.0199659059, 0.934526146, 0.355894481, -1.07060593e-005, 0.355894481, -0.934526145, 5.40509847e-005, 9.23135489e-006, -5.43222859e-005, -0.999999998, 0.934526225, 0.355894273, -1.86342612e-005, 0.355894274, -0.934526224, 4.50391035e-005, -1.3850468e-006, -4.87220502e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.57009, 26, 0.1, 0.1, -0.00459591923, 0.362115519, -0.0199634675, 0.934525738, 0.355895553, 1.55268752e-005, 0.355895553, -0.934525738, -2.14732601e-005, 6.86802672e-006, 2.55932601e-005, -1, 0.934525824, 0.355895326, 1.45098092e-005, 0.355895327, -0.934525824, -1.71569671e-005, 7.453707e-006, 2.11976021e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.570842, 26, 0.1, 0.1, -0.00459577614, 0.362115038, -0.0199623878, 0.934525399, 0.355896444, -1.73508924e-006, 0.355896444, -0.934525399, -1.35702354e-005, -6.45108349e-006, 1.20642176e-005, -1, 0.934525457, 0.355896292, 4.05044046e-006, 0.355896292, -0.934525457, 7.55959609e-006, 6.47567194e-006, -5.62309825e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.571593, 26, 0.1, 0.1, -0.00459563583, 0.362114565, -0.0199628817, 0.934525086, 0.355897264, -1.25213122e-005, 0.355897264, -0.934525086, 1.05487681e-005, -7.94720265e-006, -1.43143892e-005, -1, 0.934525155, 0.355897085, -1.44201939e-005, 0.355897086, -0.934525154, 1.59305929e-005, -7.80638231e-006, -2.00196447e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.572345, 26, 0.1, 0.1, -0.00459549642, 0.362114096, -0.0199647119, 0.934524793, 0.355898035, -4.6420677e-006, 0.355898035, -0.934524793, 2.15925337e-005, 3.34661297e-006, -2.18308609e-005, -1, 0.934524836, 0.355897921, -1.3537806e-005, 0.355897921, -0.934524836, 1.21915861e-005, -8.31245578e-006, -1.6211417e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.0098513916, 0.229953198, -0.204746997, -0.078591473, 0.818581834, -0.568851003, -0.239746094, 0.538452148, 0.807861328, 0.967689727, 0.199969063, 0.153994178, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.10659566, 0.861262862, -0.496548245, -0.439941406, -0.406982422, -0.800415039, -0.891568976, 0.303849204, 0.33567764, 0, 2, 1, 1, 
237.573386, 26, 0.1, 0.1, -0.00459530561, 0.362113454, -0.0199652039, 0.934524503, 0.355898796, -1.94638797e-006, 0.355898796, -0.934524503, 1.91512009e-005, 4.9969421e-006, -1.85899836e-005, -1, 0.93452458, 0.355898593, 8.34778795e-006, 0.355898593, -0.93452458, -5.71835594e-006, 5.7660582e-006, 8.31491017e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.00830385742, 0.226241528, -0.206834473, -0.0831299735, 0.810920181, -0.579150531, -0.246459961, 0.546386719, 0.800415039, 0.96556594, 0.209339617, 0.154513135, 0, -0, 0, 0, 0, 0, 0, 0.0828836426, 0.248430273, -0.201045312, 0.106972258, 0.856873448, -0.504114524, -0.434936523, -0.415649414, -0.798706055, -0.893984248, 0.304738028, 0.328254285, 0, 2, 1, 1, 
237.574459, 26, 0.1, 0.1, -0.00459511228, 0.362112801, -0.0199601983, 0.934524088, 0.355899886, -5.62628216e-006, 0.355899886, -0.934524088, -1.82422956e-005, -1.17503271e-005, 1.50454715e-005, -1, 0.934524166, 0.355899682, 1.56214239e-005, 0.355899683, -0.934524165, -2.15805068e-005, 6.91810261e-006, 2.57271649e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00830385742, 0.226241528, -0.206834473, -0.0831299735, 0.810920181, -0.579150531, -0.246459961, 0.546386719, 0.800415039, 0.96556594, 0.209339617, 0.154513135, 0, -0, 0, 0, 0, 0, 0, 0.0846437012, 0.245033154, -0.202818262, 0.106972258, 0.856873448, -0.504114524, -0.434936523, -0.415649414, -0.798706055, -0.893984248, 0.304738028, 0.328254285, 0, 2, 1, 1, 
237.575517, 26, 0.1, 0.1, -0.00459492404, 0.362112168, -0.0199528927, 0.934523908, 0.35590036, 2.7246642e-006, 0.355900359, -0.934523907, -3.775879e-005, -1.08921031e-005, 3.62562009e-005, -0.999999999, 0.934523936, 0.355900284, -1.38325775e-006, 0.355900284, -0.934523936, -2.85217336e-005, -1.14435806e-005, 2.61619409e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00830385742, 0.226241528, -0.206834473, -0.0831299735, 0.810920181, -0.579150531, -0.246459961, 0.546386719, 0.800415039, 0.96556594, 0.209339617, 0.154513135, 0, -0, 0, 0, 0, 0, 0, 0.0846437012, 0.245033154, -0.202818262, 0.106972258, 0.856873448, -0.504114524, -0.434936523, -0.415649414, -0.798706055, -0.893984248, 0.304738028, 0.328254285, 0, 2, 1, 1, 
237.576629, 26, 0.1, 0.1, -0.00459472775, 0.362111516, -0.0199453872, 0.934523595, 0.355901181, 2.29014908e-005, 0.355901182, -0.934523594, -1.80313047e-005, 1.49846208e-005, 2.50013473e-005, -1, 0.934523671, 0.35590098, -1.51392089e-005, 0.355900981, -0.934523671, 1.06136668e-005, -1.03705347e-005, -1.53067822e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00757998047, 0.222328223, -0.209085132, -0.0907017556, 0.803633334, -0.588055668, -0.250488281, 0.553100586, 0.794555664, 0.963798986, 0.219515952, 0.151350669, 0, -0, 0, 0, 0, 0, 0, 0.0855882812, 0.24138252, -0.204795166, 0.104952907, 0.852343309, -0.512191562, -0.431640625, -0.424804688, -0.795654297, -0.895792146, 0.304630119, 0.323354845, 0, 2, 1, 1, 
237.577702, 26, 0.1, 0.1, -0.00459454053, 0.362110893, -0.0199425239, 0.934523389, 0.355901721, 9.78754768e-006, 0.355901721, -0.934523389, 1.9299639e-005, 1.6015467e-005, -1.4552559e-005, -1, 0.934523399, 0.355901696, 4.78183846e-006, 0.355901696, -0.934523398, 3.51577299e-005, 1.69814356e-005, -3.11538569e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00757998047, 0.222328223, -0.209085132, -0.0907017556, 0.803633334, -0.588055668, -0.250488281, 0.553100586, 0.794555664, 0.963798986, 0.219515952, 0.151350669, 0, -0, 0, 0, 0, 0, 0, 0.0855882812, 0.24138252, -0.204795166, 0.104952907, 0.852343309, -0.512191562, -0.431640625, -0.424804688, -0.795654297, -0.895792146, 0.304630119, 0.323354845, 0, 2, 1, 1, 
237.578825, 26, 0.1, 0.1, -0.0045943503, 0.362110249, -0.019943928, 0.934523265, 0.355902046, -3.03389297e-005, 0.355902046, -0.934523265, 2.44277083e-005, -1.96585643e-005, -3.36259489e-005, -0.999999999, 0.93452333, 0.355901876, 2.40973071e-006, 0.355901876, -0.93452333, 2.16960228e-005, 9.97360477e-006, -1.94178118e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00757998047, 0.222328223, -0.209085132, -0.0907017556, 0.803633334, -0.588055668, -0.250488281, 0.553100586, 0.794555664, 0.963798986, 0.219515952, 0.151350669, 0, -0, 0, 0, 0, 0, 0, 0.0855882812, 0.24138252, -0.204795166, 0.104952907, 0.852343309, -0.512191562, -0.431640625, -0.424804688, -0.795654297, -0.895792146, 0.304630119, 0.323354845, 0, 2, 1, 1, 
237.579949, 26, 0.1, 0.1, -0.00459416417, 0.362109615, -0.0199483192, 0.93452297, 0.355902821, -2.42411489e-005, 0.355902822, -0.93452297, 1.43996549e-005, -1.75290326e-005, -2.20843016e-005, -1, 0.934523004, 0.355902732, -1.19135515e-005, 0.355902731, -0.934523004, -2.36213592e-005, -1.95403942e-005, 1.78346381e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00757998047, 0.222328223, -0.209085132, -0.0907017556, 0.803633334, -0.588055668, -0.250488281, 0.553100586, 0.794555664, 0.963798986, 0.219515952, 0.151350669, 0, -0, 0, 0, 0, 0, 0, 0.0855882812, 0.24138252, -0.204795166, 0.104952907, 0.852343309, -0.512191562, -0.431640625, -0.424804688, -0.795654297, -0.895792146, 0.304630119, 0.323354845, 0, 2, 1, 1, 
237.58101, 26, 0.1, 0.1, -0.00459398941, 0.362109027, -0.019954336, 0.934522943, 0.355902892, 1.5214934e-005, 0.355902892, -0.934522943, -1.33648644e-005, 9.462111e-006, 1.79048114e-005, -1, 0.934522952, 0.35590287, -3.02945726e-006, 0.355902869, -0.934522951, -3.2540517e-005, -1.44123607e-005, 2.93316675e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00663286133, 0.218124536, -0.211419775, -0.0982735378, 0.795020247, -0.598560382, -0.254638672, 0.561279297, 0.787475586, 0.962032032, 0.229902342, 0.147452815, 0, -0, 0, 0, 0, 0, 0, 0.0869959473, 0.237692334, -0.207065137, 0.103176359, 0.847008202, -0.521214292, -0.428466797, -0.434936523, -0.791870117, -0.897574524, 0.305174061, 0.318110523, 0, 2, 1, 1, 
237.58214, 26, 0.1, 0.1, -0.00459380479, 0.362108412, -0.019958497, 0.934522706, 0.355903514, 2.4878251e-005, 0.355903515, -0.934522706, -2.54341034e-005, 1.41972037e-005, 3.26230041e-005, -0.999999999, 0.934522757, 0.355903381, 2.01881576e-005, 0.355903382, -0.934522757, -1.56220571e-005, 1.33063498e-005, 2.17842015e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00663286133, 0.218124536, -0.211419775, -0.0982735378, 0.795020247, -0.598560382, -0.254638672, 0.561279297, 0.787475586, 0.962032032, 0.229902342, 0.147452815, 0, -0, 0, 0, 0, 0, 0, 0.0869959473, 0.237692334, -0.207065137, 0.103176359, 0.847008202, -0.521214292, -0.428466797, -0.434936523, -0.791870117, -0.897574524, 0.305174061, 0.318110523, 0, 2, 1, 1, 
237.583263, 26, 0.1, 0.1, -0.00459362375, 0.362107811, -0.019958695, 0.934522629, 0.355903716, 7.26456192e-006, 0.355903716, -0.934522629, -2.42495939e-005, -1.84162309e-006, 2.52472788e-005, -1, 0.934522627, 0.355903723, 1.53771364e-005, 0.355903723, -0.934522627, 1.31459036e-005, 1.90489579e-005, -6.8123643e-006, -1, 0, 0, 0, 0, 0, 0, 0, -0.00663286133, 0.218124536, -0.211419775, -0.0982735378, 0.795020247, -0.598560382, -0.254638672, 0.561279297, 0.787475586, 0.962032032, 0.229902342, 0.147452815, 0, -0, 0, 0, 0, 0, 0, 0.0869959473, 0.237692334, -0.207065137, 0.103176359, 0.847008202, -0.521214292, -0.428466797, -0.434936523, -0.791870117, -0.897574524, 0.305174061, 0.318110523, 0, 2, 1, 1, 
237.584036, 26, 0.1, 0.1, -0.00459350159, 0.362107403, -0.0199592901, 0.934522591, 0.355903816, -2.30841483e-005, 0.355903817, -0.93452259, 4.93914053e-005, -3.99406834e-006, -5.43731206e-005, -0.999999999, 0.934522601, 0.35590379, -1.50696578e-005, 0.355903791, -0.9345226, 3.1002421e-005, -3.0490567e-006, -3.43358115e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00663286133, 0.218124536, -0.211419775, -0.0982735378, 0.795020247, -0.598560382, -0.254638672, 0.561279297, 0.787475586, 0.962032032, 0.229902342, 0.147452815, 0, -0, 0, 0, 0, 0, 0, 0.0869959473, 0.237692334, -0.207065137, 0.103176359, 0.847008202, -0.521214292, -0.428466797, -0.434936523, -0.791870117, -0.897574524, 0.305174061, 0.318110523, 0, 2, 1, 1, 
237.585071, 26, 0.1, 0.1, -0.00459334069, 0.362106864, -0.0199601536, 0.934522557, 0.355903905, 2.99465428e-005, 0.355903907, -0.934522555, -6.18260808e-005, 5.98157612e-006, 6.84359587e-005, -0.999999998, 0.934522591, 0.355903817, 3.95947156e-006, 0.355903816, -0.93452259, -4.21508555e-005, -1.13014347e-005, 4.08001178e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00663286133, 0.218124536, -0.211419775, -0.0982735378, 0.795020247, -0.598560382, -0.254638672, 0.561279297, 0.787475586, 0.962032032, 0.229902342, 0.147452815, 0, -0, 0, 0, 0, 0, 0, 0.0869959473, 0.237692334, -0.207065137, 0.103176359, 0.847008202, -0.521214292, -0.428466797, -0.434936523, -0.791870117, -0.897574524, 0.305174061, 0.318110523, 0, 2, 1, 1, 
237.58616, 26, 0.1, 0.1, -0.00459317302, 0.362106299, -0.019957795, 0.93452247, 0.355904136, -1.53150013e-005, 0.355904136, -0.934522468, 5.52803412e-005, 5.36228919e-006, -5.71113933e-005, -0.999999998, 0.93452248, 0.355904109, -5.00388051e-006, 0.355904109, -0.934522479, 2.7476164e-005, 5.10264084e-006, -2.74579945e-005, -1, 0, 0, 0, 0, 0, 0, 0, -0.00479494629, 0.214170703, -0.213480884, -0.101485797, 0.787021979, -0.608383631, -0.262084961, 0.568847656, 0.779541016, 0.959698189, 0.238708251, 0.148637889, 0, -0, 0, 0, 0, 0, 0, 0.0886629883, 0.234005078, -0.208876172, 0.102230299, 0.842017977, -0.529413098, -0.422973633, -0.444824219, -0.789306641, -0.900251556, 0.30477231, 0.310866173, 0, 2, 1, 1, 
237.587214, 26, 0.1, 0.1, -0.00459301515, 0.362105765, -0.01995408, 0.934522392, 0.35590434, 1.61277699e-005, 0.355904341, -0.934522389, -7.34240573e-005, -1.10601786e-005, 7.43563689e-005, -0.999999997, 0.934522373, 0.355904388, 2.47229557e-005, 0.355904388, -0.934522373, -3.72869157e-005, 9.83357829e-006, 4.36444654e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00479494629, 0.214170703, -0.213480884, -0.101485797, 0.787021979, -0.608383631, -0.262084961, 0.568847656, 0.779541016, 0.959698189, 0.238708251, 0.148637889, 0, -0, 0, 0, 0, 0, 0, 0.0886629883, 0.234005078, -0.208876172, 0.102230299, 0.842017977, -0.529413098, -0.422973633, -0.444824219, -0.789306641, -0.900251556, 0.30477231, 0.310866173, 0, 2, 1, 1, 
237.588266, 26, 0.1, 0.1, -0.00459285866, 0.362105239, -0.0199507893, 0.934522378, 0.355904375, -3.97146057e-005, 0.355904377, -0.934522375, 6.96691593e-005, -1.23186291e-005, -7.92419904e-005, -0.999999997, 0.934522387, 0.355904352, -2.65787988e-005, 0.355904353, -0.934522386, 3.66296737e-005, -1.18018222e-005, -4.36907603e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00479494629, 0.214170703, -0.213480884, -0.101485797, 0.787021979, -0.608383631, -0.262084961, 0.568847656, 0.779541016, 0.959698189, 0.238708251, 0.148637889, 0, -0, 0, 0, 0, 0, 0, 0.0886629883, 0.234005078, -0.208876172, 0.102230299, 0.842017977, -0.529413098, -0.422973633, -0.444824219, -0.789306641, -0.900251556, 0.30477231, 0.310866173, 0, 2, 1, 1, 
237.589353, 26, 0.1, 0.1, -0.00459270153, 0.362104708, -0.0199490625, 0.934522367, 0.355904404, 3.5218483e-005, 0.355904405, -0.934522364, -7.11777206e-005, 7.57999582e-006, 7.90515852e-005, -0.999999997, 0.934522412, 0.355904287, -1.32837005e-006, 0.355904287, -0.934522411, -4.4577433e-005, -1.71066911e-005, 4.11858376e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.00479494629, 0.214170703, -0.213480884, -0.101485797, 0.787021979, -0.608383631, -0.262084961, 0.568847656, 0.779541016, 0.959698189, 0.238708251, 0.148637889, 0, -0, 0, 0, 0, 0, 0, 0.0886629883, 0.234005078, -0.208876172, 0.102230299, 0.842017977, -0.529413098, -0.422973633, -0.444824219, -0.789306641, -0.900251556, 0.30477231, 0.310866173, 0, 2, 1, 1, 
