time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.896281, 61, 12.5, 12.5, 0.0485068986, 0.331437007, -0.0845459459, 0.932027814, -0.123638231, 0.340643131, 0.261712382, -0.420544174, -0.868705489, 0.250660694, 0.898808203, -0.359601211, 0.93217746, -0.123114815, 0.340423155, 0.261504471, -0.421255745, -0.868423289, 0.250320983, 0.898546793, -0.360490036, -3.24181682, 7.97216204, -6.55205057, -10.1143417, -3.28435855, 1.98167928, 1, 0.0424300293, 0.332970068, -0.0951109375, 0.195809175, 0.758732509, 0.620995383, -0.491577148, -0.471923828, 0.731811523, 0.848467078, -0.448678785, 0.280576864, 0.0650110096, -2.23044407, -11.8139679, 10.7042511, 4.24483194, 3.46065683, 1, 0.0549328125, 0.335845752, -0.0925674805, -0.395427634, 0.909740148, 0.126008924, 0.0479736328, 0.157592773, -0.986206055, -0.917207612, -0.383938225, -0.105816357, 1, 2, 5, 0, 
431.898351, 61, 12.5, 12.5, 0.0474921261, 0.33216553, -0.083827435, 0.931426105, -0.127122047, 0.341006445, 0.26182755, -0.4167297, -0.870507146, 0.252768164, 0.900097962, -0.354868868, 0.931524264, -0.126353423, 0.341023986, 0.261922791, -0.417459147, -0.870128905, 0.252307348, 0.899868142, -0.355778483, -4.2564808, 7.101064, -5.45202309, -8.91552216, -4.22195896, 0.986188715, 1, 0.040023877, 0.334490039, -0.0935687256, 0.18783375, 0.757517095, 0.624993204, -0.488647461, -0.479858398, 0.728637695, 0.851954916, -0.442306686, 0.280067264, -1.27366693, -1.18444143, -11.9720542, 11.4135993, 3.26753348, 2.33255618, 1, 0.0532114258, 0.337461768, -0.0907730957, -0.398277107, 0.907708037, 0.131247416, 0.0504150391, 0.164550781, -0.984985352, -0.915788705, -0.385624721, -0.111280162, 1, 2, 5, 0, 
431.900409, 61, 12.5, 12.5, 0.0464882804, 0.332873048, -0.0831069845, 0.931027072, -0.13149924, 0.340435812, 0.260634111, -0.413380461, -0.872460002, 0.25545734, 0.901013066, -0.350595212, 0.931079704, -0.130592724, 0.340640757, 0.260984853, -0.41398814, -0.872066928, 0.254906829, 0.900865895, -0.351373232, -5.13285443, 6.34015288, -4.74486443, -8.06637959, -4.8997118, 0.0416667897, 1, 0.0380697021, 0.335799707, -0.0920523926, 0.180003981, 0.756587, 0.628420389, -0.486694336, -0.486572266, 0.725463867, 0.854801725, -0.436474144, 0.280636778, -2.41563356, -0.357453746, -12.2097348, 12.116067, 2.48565031, 1.44104991, 1, 0.0532114258, 0.337461768, -0.0907730957, -0.401369383, 0.905592804, 0.136287947, 0.0523681641, 0.171264648, -0.983764648, -0.914395319, -0.387688182, -0.116028317, 1, 2, 5, 0, 
431.902468, 61, 12.5, 12.5, 0.0454745944, 0.333578469, -0.0823626219, 0.930752931, -0.136375401, 0.339264987, 0.258453085, -0.410965992, -0.874247651, 0.258652246, 0.901392647, -0.347261159, 0.930809938, -0.135345934, 0.339520746, 0.258945036, -0.411388244, -0.873903416, 0.257954117, 0.901355197, -0.347877108, -4.19037045, 6.9120547, -5.6191119, -8.92227842, -4.08313332, 0.803476129, 1, 0.0380697021, 0.335799707, -0.0920523926, 0.180003981, 0.756587, 0.628420389, -0.486694336, -0.486572266, 0.725463867, 0.854801725, -0.436474144, 0.280636778, -1.29795431, -1.1340922, -11.8220833, 11.272406, 3.21477213, 2.31252894, 1, 0.0514734375, 0.338841113, -0.0892, -0.401369383, 0.905592804, 0.136287947, 0.0523681641, 0.171264648, -0.983764648, -0.914395319, -0.387688182, -0.116028317, 1, 2, 5, 0, 
431.904604, 61, 12.5, 12.5, 0.0444313597, 0.334291996, -0.0815825087, 0.930420403, -0.142395528, 0.337700145, 0.255420752, -0.408855929, -0.876126172, 0.262827155, 0.901421291, -0.344037125, 0.930503144, -0.140904368, 0.338097409, 0.256186431, -0.409352951, -0.875670414, 0.261786958, 0.901430042, -0.344806421, -3.24568687, 7.4828246, -6.49027465, -9.77459324, -3.26568564, 1.56671258, 1, 0.0380697021, 0.335799707, -0.0920523926, 0.180003981, 0.756587, 0.628420389, -0.486694336, -0.486572266, 0.725463867, 0.854801725, -0.436474144, 0.280636778, -0.198329004, -1.94483378, -11.4347812, 10.4345289, 3.92183587, 3.2151417, 1, 0.0514734375, 0.338841113, -0.0892, -0.401369383, 0.905592804, 0.136287947, 0.0523681641, 0.171264648, -0.983764648, -0.914395319, -0.387688182, -0.116028317, 1, 2, 5, 0, 
431.907133, 61, 12.5, 12.5, 0.0431977134, 0.335121059, -0.0806420079, 0.930249327, -0.1502907, 0.334737053, 0.250451205, -0.406639727, -0.878588827, 0.268161113, 0.901141963, -0.340635845, 0.930299296, -0.148661667, 0.335325108, 0.251476417, -0.407016717, -0.878121292, 0.2670259, 0.901241977, -0.341262462, -3.88022664, 6.80732935, -5.83857135, -8.97636308, -3.77206763, 0.831127343, 1, 0.0359350098, 0.337126343, -0.0905740234, 0.173018184, 0.755999511, 0.631105073, -0.48449707, -0.492431641, 0.722900391, 0.857514861, -0.430819458, 0.281200302, -1.38238198, -1.45471327, -11.5015897, 10.9826926, 2.97335188, 2.62324731, 1, 0.0497520508, 0.34045542, -0.0876334961, -0.404218855, 0.903573453, 0.141194317, 0.0540771484, 0.177856445, -0.982543945, -0.912976412, -0.389496079, -0.120667831, 1, 2, 5, 0, 
431.909711, 61, 12.5, 12.5, 0.0419496304, 0.335945969, -0.0796734712, 0.929840675, -0.159453526, 0.331618594, 0.244875071, -0.404532752, -0.881129646, 0.274649811, 0.900515311, -0.337104814, 0.929946404, -0.157458788, 0.332274608, 0.24605381, -0.405028545, -0.880573336, 0.273234711, 0.900643441, -0.337911504, -2.69366021, 7.50501998, -6.90381664, -10.0225814, -2.75932851, 1.78493196, 1, 0.0359350098, 0.337126343, -0.0905740234, 0.173018184, 0.755999511, 0.631105073, -0.48449707, -0.492431641, 0.722900391, 0.857514861, -0.430819458, 0.281200302, -0.0752522965, -2.52843891, -11.026676, 9.96258232, 3.77884764, 3.80571208, 1, 0.0497520508, 0.34045542, -0.0876334961, -0.404218855, 0.903573453, 0.141194317, 0.0540771484, 0.177856445, -0.982543945, -0.912976412, -0.389496079, -0.120667831, 1, 2, 5, 0, 
431.912256, 61, 12.5, 12.5, 0.0407286334, 0.336741414, -0.0787063534, 0.929122021, -0.169520807, 0.328625875, 0.239066253, -0.402616239, -0.883599168, 0.282098559, 0.899534802, -0.33355291, 0.929297586, -0.167396055, 0.329218101, 0.240263743, -0.402984702, -0.883106259, 0.280498362, 0.899767687, -0.334273508, -3.3335979, 6.85591418, -6.3714864, -9.33873113, -3.23379961, 1.02302682, 1, 0.0339733887, 0.33843125, -0.0890563477, 0.165048751, 0.754967944, 0.634551353, -0.482421875, -0.499267578, 0.719604492, 0.860260199, -0.424847253, 0.281890384, -1.1182356, -1.84128742, -11.1231519, 10.495074, 2.99545304, 3.04475079, 1, 0.048067041, 0.34187334, -0.0858273926, -0.40642304, 0.901720346, 0.146528691, 0.0563964844, 0.184936523, -0.981079102, -0.911857912, -0.390550048, -0.125876073, 1, 2, 5, 0, 
431.91456, 61, 12.5, 12.5, 0.0396096342, 0.337472571, -0.0777958748, 0.92816705, -0.178913961, 0.326336823, 0.233761697, -0.402036135, -0.885280981, 0.289588321, 0.897973686, -0.331333462, 0.928375145, -0.177083168, 0.326743234, 0.234789341, -0.40204928, -0.885003018, 0.288086021, 0.898330634, -0.331675319, -4.21573309, 6.24647279, -5.48063686, -8.38657628, -4.05518737, 0.247392017, 1, 0.0317647217, 0.339999927, -0.0875867676, 0.156571961, 0.7546478, 0.637077278, -0.479003906, -0.505981445, 0.717163086, 0.863703853, -0.417504623, 0.282231868, -2.43383396, -1.13844978, -11.1960576, 11.1251368, 1.97935477, 2.21428438, 1, 0.0463522461, 0.343477881, -0.0839814941, -0.409138352, 0.899407152, 0.152482833, 0.0583496094, 0.192626953, -0.979492188, -0.910547647, -0.391897858, -0.131141918, 1, 2, 5, 0, 
431.916886, 61, 12.5, 12.5, 0.0384766983, 0.338216358, -0.0768549085, 0.926898292, -0.188722783, 0.324412189, 0.228410399, -0.402221194, -0.886592804, 0.297805719, 0.895880473, -0.329711892, 0.927199515, -0.186548181, 0.324808922, 0.229568439, -0.402181395, -0.886311715, 0.295971944, 0.89635367, -0.33007682, -3.11837512, 6.86008738, -6.40916176, -9.31062823, -3.14984783, 1.12456363, 1, 0.0317647217, 0.339999927, -0.0875867676, 0.156571961, 0.7546478, 0.637077278, -0.479003906, -0.505981445, 0.717163086, 0.863703853, -0.417504623, 0.282231868, -1.23370385, -2.20416467, -10.788486, 10.2008038, 2.69427265, 3.3878444, 1, 0.0463522461, 0.343477881, -0.0839814941, -0.409138352, 0.899407152, 0.152482833, 0.0583496094, 0.192626953, -0.979492188, -0.910547647, -0.391897858, -0.131141918, 1, 2, 5, 0, 
431.919422, 61, 12.5, 12.5, 0.0372372176, 0.339038935, -0.0758073671, 0.925143021, -0.199748938, 0.322816903, 0.222634969, -0.403285792, -0.887577738, 0.307480181, 0.893006681, -0.328625938, 0.925531165, -0.197485866, 0.323096574, 0.223799283, -0.403001858, -0.887413874, 0.305460217, 0.893637978, -0.328793584, -3.58882565, 6.46007859, -5.77456441, -8.61934119, -3.63793277, 0.673833175, 1, 0.0297706299, 0.34133938, -0.0863406738, 0.148005682, 0.754276358, 0.63946466, -0.477783203, -0.511474609, 0.714111328, 0.86580217, -0.411266196, 0.28481995, -2.10629161, -1.92008084, -10.7175087, 10.5006623, 1.93082511, 3.0050591, 1, 0.0449202637, 0.344930957, -0.0823935059, -0.410831411, 0.897841691, 0.157778928, 0.0603027344, 0.199584961, -0.977905273, -0.90962091, -0.392185138, -0.135985955, 1, 2, 5, 0, 
431.922023, 61, 12.5, 12.5, 0.0359767537, 0.339883554, -0.0747310069, 0.923015604, -0.211528962, 0.321399583, 0.216671866, -0.4045243, -0.888489388, 0.31795518, 0.889727817, -0.327549866, 0.923407553, -0.209189341, 0.321804772, 0.217956521, -0.404339105, -0.888259446, 0.315932662, 0.890364929, -0.327775603, -4.30777403, 5.65337196, -5.25623047, -7.85552202, -4.04751565, -0.26766814, 1, 0.0297706299, 0.34133938, -0.0863406738, 0.138335201, 0.75330208, 0.642873871, -0.476928711, -0.518066406, 0.709960937, 0.867951784, -0.404932288, 0.287616967, -0.692180812, -3.19241513, -10.2611604, 9.42789465, 2.76792404, 4.41083516, 1, 0.0449202637, 0.344930957, -0.0823935059, -0.410831411, 0.897841691, 0.157778928, 0.0603027344, 0.199584961, -0.977905273, -0.90962091, -0.392185138, -0.135985955, 1, 2, 5, 0, 
431.924588, 61, 12.5, 12.5, 0.034743633, 0.340717221, -0.0736633187, 0.920975444, -0.222966747, 0.319515354, 0.210360948, -0.405711521, -0.889464127, 0.327951983, 0.886388172, -0.326746852, 0.921406258, -0.220629193, 0.319895712, 0.21164518, -0.40548041, -0.88926484, 0.325909228, 0.887078574, -0.326917082, -3.02065869, 6.31826684, -6.28117012, -8.88402731, -3.0073612, 0.736950878, 1, 0.0277202637, 0.342648315, -0.0845952393, 0.138335201, 0.75330208, 0.642873871, -0.476928711, -0.518066406, 0.709960937, 0.867951784, -0.404932288, 0.287616967, -1.36102429, -2.66446415, -10.248633, 9.70909945, 2.24679075, 3.83268595, 1, 0.0435097656, 0.346167627, -0.0805710449, -0.412134746, 0.896225191, 0.163541306, 0.0629882813, 0.20715332, -0.976196289, -0.908898698, -0.391986811, -0.141762925, 1, 2, 5, 0, 
431.926716, 61, 12.5, 12.5, 0.0337351911, 0.341407317, -0.0727715347, 0.918305491, -0.233454598, 0.319709204, 0.206277423, -0.407120364, -0.889776733, 0.337882597, 0.883035651, -0.325704453, 0.918927066, -0.23133287, 0.319465414, 0.206913263, -0.40682154, -0.889765776, 0.335797483, 0.883731485, -0.325973485, -1.91433021, 6.89180557, -7.15894056, -9.7662565, -2.11565848, 1.60282883, 1, 0.0277202637, 0.342648315, -0.0845952393, 0.138335201, 0.75330208, 0.642873871, -0.476928711, -0.518066406, 0.709960937, 0.867951784, -0.404932288, 0.287616967, -2.34465058, -1.81518657, -10.0858017, 10.0098586, 1.46428528, 2.86267778, 1, 0.0423093262, 0.347594336, -0.0784740723, -0.413706403, 0.894123085, 0.170204534, 0.0656738281, 0.215820312, -0.974121094, -0.907959201, -0.391839523, -0.147936184, 1, 2, 5, 0, 
431.928756, 61, 12.5, 12.5, 0.0327889699, 0.342064756, -0.0719205192, 0.915154548, -0.244148006, 0.32075521, 0.202851716, -0.408692087, -0.889843783, 0.348343702, 0.87941033, -0.32449058, 0.915784541, -0.242009939, 0.320577392, 0.203563248, -0.408394258, -0.889818034, 0.346266774, 0.880139375, -0.324736819, -2.83552003, 6.40641539, -6.12665611, -8.74252313, -3.05779446, 0.914172346, 1, 0.0256590332, 0.344216992, -0.0833485352, 0.128442681, 0.752981935, 0.645236166, -0.475585938, -0.524169922, 0.706420898, 0.870260156, -0.397589658, 0.290826982, -1.20065011, -2.85603936, -9.75990236, 9.17224831, 2.1352459, 4.02336577, 1, 0.0423093262, 0.347594336, -0.0784740723, -0.413706403, 0.894123085, 0.170204534, 0.0656738281, 0.215820312, -0.974121094, -0.907959201, -0.391839523, -0.147936184, 1, 2, 5, 0, 
431.930812, 61, 12.5, 12.5, 0.0318511152, 0.342727691, -0.0710645396, 0.911901713, -0.254979455, 0.321590957, 0.199087503, -0.410386407, -0.889914132, 0.358886378, 0.875538962, -0.323468844, 0.91255215, -0.252853025, 0.321424831, 0.19984501, -0.410011076, -0.88991735, 0.356806034, 0.876331139, -0.323625073, -3.55990394, 5.74864055, -5.63255454, -8.06771221, -3.51528243, 0.075578346, 1, 0.024070166, 0.345363721, -0.0819139893, 0.119120797, 0.75321333, 0.646824882, -0.475708008, -0.528442383, 0.703125, 0.871489414, -0.391446711, 0.29539544, -2.14259644, -2.11588572, -9.85744324, 9.68823641, 1.47059644, 3.1983488, 1, 0.0409071289, 0.348836133, -0.0766235352, -0.414888336, 0.892468305, 0.176490798, 0.0684814453, 0.224121094, -0.972045898, -0.907224228, -0.391276991, -0.15402632, 1, 2, 5, 0, 
431.932872, 61, 12.5, 12.5, 0.0309258351, 0.343393293, -0.0702055924, 0.908537605, -0.265821649, 0.322332547, 0.195123659, -0.412229478, -0.889940231, 0.369440357, 0.871438873, -0.32265789, 0.909210742, -0.263663789, 0.322206817, 0.195923088, -0.41189729, -0.889918404, 0.367355373, 0.872251127, -0.322843617, -2.55172918, 6.21906101, -6.38382158, -8.82610979, -2.71029891, 0.836512838, 1, 0.024070166, 0.345363721, -0.0819139893, 0.119120797, 0.75321333, 0.646824882, -0.475708008, -0.528442383, 0.703125, 0.871489414, -0.391446711, 0.29539544, -0.994270857, -3.16238129, -9.54301898, 8.85481995, 2.13811791, 4.37013261, 1, 0.0409071289, 0.348836133, -0.0766235352, -0.414888336, 0.892468305, 0.176490798, 0.0684814453, 0.224121094, -0.972045898, -0.907224228, -0.391276991, -0.15402632, 1, 2, 5, 0, 
431.935151, 61, 12.5, 12.5, 0.0299319399, 0.344117596, -0.0692722787, 0.904954335, -0.277692433, 0.322404348, 0.190242579, -0.413697869, -0.890315581, 0.380611892, 0.86702998, -0.321548755, 0.905718945, -0.275123921, 0.322459331, 0.19137546, -0.413372415, -0.890223949, 0.378217696, 0.868003499, -0.321747261, -3.4001428, 5.39920318, -5.47925543, -7.71761679, -3.3427847, -0.0823561578, 1, 0.0219249512, 0.346698291, -0.0804239014, 0.1076287, 0.752671147, 0.649473618, -0.475463867, -0.534667969, 0.698486328, 0.873062399, -0.383945322, 0.300413966, -1.91108791, -2.47191226, -9.59945484, 9.32589031, 1.46662655, 3.58158039, 1, 0.0395496094, 0.350106494, -0.0747478516, -0.41530358, 0.89096701, 0.182956066, 0.0709228516, 0.232299805, -0.969970703, -0.906776901, -0.389839128, -0.159483928, 1, 2, 5, 0, 
431.937694, 61, 12.5, 12.5, 0.0288404477, 0.344924755, -0.0682334603, 0.901059019, -0.290733029, 0.321818193, 0.184270443, -0.415082002, -0.890927234, 0.392602914, 0.8620796, -0.320439877, 0.901839563, -0.288110711, 0.321990094, 0.185492962, -0.414884759, -0.8907654, 0.390227836, 0.863054375, -0.320716981, -2.15057182, 5.94729299, -6.3694627, -8.62111931, -2.35334551, 0.84468912, 1, 0.0219249512, 0.346698291, -0.0804239014, 0.1076287, 0.752671147, 0.649473618, -0.475463867, -0.534667969, 0.698486328, 0.873062399, -0.383945322, 0.300413966, -0.552819768, -3.71939586, -9.22510107, 8.33388043, 2.241408, 4.98070411, 1, 0.0395496094, 0.350106494, -0.0747478516, -0.41530358, 0.89096701, 0.182956066, 0.0709228516, 0.232299805, -0.969970703, -0.906776901, -0.389839128, -0.159483928, 1, 2, 5, 0, 
431.940298, 61, 12.5, 12.5, 0.0277587332, 0.345732455, -0.0671953209, 0.897146662, -0.304180616, 0.320315499, 0.177661797, -0.415432498, -0.892105445, 0.404430652, 0.85725725, -0.318662604, 0.897913112, -0.301488269, 0.32071306, 0.179071582, -0.415389709, -0.891843461, 0.402101246, 0.858228532, -0.318995885, -2.83587166, 5.27314831, -5.49430776, -7.57703848, -2.93333835, 0.14713059, 1, 0.0197294434, 0.34812478, -0.079035498, 0.0950836963, 0.753773845, 0.650135987, -0.473266602, -0.540283203, 0.695678711, 0.875790884, -0.373861841, 0.305376327, -1.03650746, -3.15206725, -9.1587161, 8.50136403, 1.86941373, 4.37520739, 1, 0.0384351074, 0.351172168, -0.0728543457, -0.41531634, 0.889510557, 0.190021778, 0.0740966797, 0.241333008, -0.967529297, -0.9066555, -0.387660096, -0.165983112, 1, 2, 5, 0, 
431.942365, 61, 12.5, 12.5, 0.0269138485, 0.346369283, -0.0663785623, 0.894398163, -0.314474181, 0.318053321, 0.17161384, -0.415388182, -0.893309212, 0.413038274, 0.85355647, -0.317554305, 0.89490179, -0.312508402, 0.318573829, 0.172864898, -0.415385309, -0.893069298, 0.411422548, 0.854279546, -0.317707323, -3.27192231, 4.91109706, -4.6347409, -6.66252456, -3.44922624, -0.168775116, 1, 0.0178020996, 0.349354639, -0.0781480225, 0.0835152149, 0.755491364, 0.64961889, -0.473266602, -0.543579102, 0.693115234, 0.8768816, -0.365358842, 0.312255783, -1.69130794, -2.48537841, -8.94006383, 8.61664026, 1.3157649, 3.60708359, 1, 0.0376134277, 0.352291309, -0.0709955078, -0.414198206, 0.888571794, 0.196429444, 0.0775146484, 0.249511719, -0.965209961, -0.906783464, -0.384567454, -0.172060488, 1, 2, 5, 0, 
431.944713, 61, 12.5, 12.5, 0.0259658618, 0.347093095, -0.065455861, 0.891562489, -0.32586177, 0.31453209, 0.163858208, -0.415352419, -0.894780898, 0.422216551, 0.849291749, -0.316917511, 0.892222997, -0.323149308, 0.315456255, 0.165773718, -0.415405515, -0.894403339, 0.420068088, 0.850301584, -0.317064691, -2.16737389, 5.34337878, -5.36351405, -7.41401046, -2.58319829, 0.620968374, 1, 0.0178020996, 0.349354639, -0.0781480225, 0.0835152149, 0.755491364, 0.64961889, -0.473266602, -0.543579102, 0.693115234, 0.8768816, -0.365358842, 0.312255783, -0.606000396, -3.49958413, -8.6308131, 7.80809677, 1.90847751, 4.74613162, 1, 0.0376134277, 0.352291309, -0.0709955078, -0.414198206, 0.888571794, 0.196429444, 0.0775146484, 0.249511719, -0.965209961, -0.906783464, -0.384567454, -0.172060488, 1, 2, 5, 0, 
431.947092, 61, 12.5, 12.5, 0.0250295627, 0.347814414, -0.0645428884, 0.888840246, -0.337562808, 0.309861851, 0.155186746, -0.414506907, -0.896716844, 0.431138133, 0.845124473, -0.316045147, 0.889281673, -0.335576027, 0.310752048, 0.156743572, -0.414683563, -0.896364321, 0.429662144, 0.845828749, -0.316171107, -2.8814591, 4.75295659, -4.57779659, -6.47246882, -3.15556774, -0.0537110805, 1, 0.0158137207, 0.350798828, -0.0767930664, 0.0707410593, 0.756980852, 0.649501688, -0.473022461, -0.547729492, 0.690063477, 0.878163276, -0.355954583, 0.319319086, -1.0136443, -3.07367885, -8.5506279, 7.93152303, 1.56077471, 4.27502336, 1, 0.0366263672, 0.353235791, -0.0693298828, -0.41204506, 0.888003798, 0.203163034, 0.0806884766, 0.25769043, -0.962768555, -0.907416359, -0.380331157, -0.17773538, 1, 2, 5, 0, 
431.949393, 61, 12.5, 12.5, 0.0241446385, 0.348502619, -0.0636784791, 0.886629391, -0.348505159, 0.3040271, 0.145818453, -0.413195041, -0.898892005, 0.438890991, 0.841316832, -0.315532384, 0.887080604, -0.346107904, 0.305446102, 0.147975656, -0.413562775, -0.898370211, 0.437254168, 0.842125377, -0.315647972, -1.77009151, 5.14870468, -5.28131675, -7.19891016, -2.2803751, 0.716498993, 1, 0.0158137207, 0.350798828, -0.0767930664, 0.0707410593, 0.756980852, 0.649501688, -0.473022461, -0.547729492, 0.690063477, 0.878163276, -0.355954583, 0.319319086, -0.00814505056, -4.03947098, -8.24694995, 7.16360685, 2.08960225, 5.35534941, 1, 0.0366263672, 0.353235791, -0.0693298828, -0.41204506, 0.888003798, 0.203163034, 0.0806884766, 0.25769043, -0.962768555, -0.907416359, -0.380331157, -0.17773538, 0, 2, 5, 0, 
431.951915, 61, 12.5, 12.5, 0.0232079803, 0.349234771, -0.062768444, 0.88466444, -0.360313997, 0.295876076, 0.134462838, -0.410469557, -0.901906031, 0.446417489, 0.83766853, -0.314678978, 0.885023781, -0.357965134, 0.297647223, 0.136840565, -0.411082222, -0.901269142, 0.444980411, 0.838374838, -0.314833391, -2.0722727, 4.83923137, -4.39073996, -6.26708883, -2.72337697, 0.549810577, 1, 0.0137799316, 0.352111816, -0.0759993408, 0.0570847398, 0.760184494, 0.64704353, -0.47265625, -0.550292969, 0.688232422, 0.879337489, -0.345091532, 0.32798908, -0.537824595, -3.52312738, -8.21641183, 7.39101394, 1.68727812, 4.7713154, 1, 0.0355929199, 0.354141699, -0.0676571777, -0.410645844, 0.887173677, 0.209660385, 0.0827636719, 0.265380859, -0.960449219, -0.907883009, -0.377104354, -0.182330418, 0, 2, 5, 0, 
431.954489, 61, 12.5, 12.5, 0.0222742545, 0.349966771, -0.0618740277, 0.882990923, -0.372296421, 0.285871307, 0.121648288, -0.406716207, -0.905419031, 0.453352758, 0.834252541, -0.313837497, 0.883353069, -0.369837026, 0.287937372, 0.124258878, -0.407554641, -0.904687209, 0.451937039, 0.834936997, -0.314059108, -0.793124761, 5.24660217, -5.17022537, -7.07221656, -1.7058843, 1.4023441, 1, 0.0137799316, 0.352111816, -0.0759993408, 0.0570847398, 0.760184494, 0.64704353, -0.47265625, -0.550292969, 0.688232422, 0.879337489, -0.345091532, 0.32798908, -1.01744463, -3.31672817, -7.955385, 7.3665899, 1.15982492, 4.44133307, 1, 0.0355929199, 0.354141699, -0.0676571777, -0.407700489, 0.88718717, 0.215461409, 0.0848388672, 0.271850586, -0.958496094, -0.909046352, -0.372561455, -0.186139443, 0, 2, 5, 0, 
