time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
332.330022, 40, 1, 1, 0, 0, 0, 1, 0.0248097493, 0.374396918, -0.0349624342, 0.192927954, 0.00616672363, -0.223754224, 0.274773486, 0.0361432129, -0.187902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789712, -0.290780755, 7.26784948e-006, 0.290780755, 0.956789712, -7.4848975e-006, -4.77733947e-006, 9.27482368e-006, 1, 0.956789688, -0.290780834, -6.25470847e-006, 0.290780834, 0.956789688, -9.55844636e-006, 8.76385357e-006, 7.32667356e-006, 1, 0.122917382, 0.750965793, -0.64869542, -0.830810547, 0.435424805, 0.346557617, 0.542751508, 0.496422944, 0.677569348, 0.342956508, 0.557377974, -0.756016298, -0.198364258, -0.743530273, -0.638305664, -0.918032903, 0.368999099, -0.144391408, 
332.330725, 40, 1, 1, 0, 0, 0, 1, 0.024809752, 0.374396895, -0.0349677286, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789783, -0.290780522, -9.78960847e-006, 0.290780522, 0.956789783, -2.60860595e-006, 1.01251292e-005, -3.50739933e-007, 1, 0.956789776, -0.290780543, -6.97192129e-006, 0.290780544, 0.956789776, 6.29739479e-006, 4.83950313e-006, -8.05258202e-006, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.331398, 40, 1, 1, 0, 0, 0, 1, 0.024809753, 0.37439688, -0.0349732292, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789768, -0.29078057, 1.26249655e-005, 0.29078057, 0.956789768, -3.67502795e-006, -1.10108111e-005, 7.18732382e-006, 1, 0.956789776, -0.290780543, 1.49507683e-005, 0.290780544, 0.956789776, -1.21081614e-005, -1.07839245e-005, 1.59323576e-005, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.332075, 40, 1, 1, 0, 0, 0, 1, 0.0248097583, 0.374396856, -0.0349776364, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789699, -0.290780797, -6.03242175e-006, 0.290780797, 0.956789699, 9.65425756e-006, 2.96448629e-006, -1.09912066e-005, 1, 0.956789714, -0.290780748, -1.08981224e-005, 0.290780748, 0.956789714, 1.35075699e-005, 6.49947016e-006, -1.60928681e-005, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.332756, 40, 1, 1, 0, 0, 0, 1, 0.0248097591, 0.37439684, -0.0349797124, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789656, -0.290780938, 1.91437421e-006, 0.290780938, 0.956789656, -2.1326083e-005, 4.36956499e-006, 2.09612392e-005, 1, 0.95678966, -0.290780926, 8.86814727e-006, 0.290780926, 0.956789659, -1.96945504e-005, -2.75815198e-006, 2.14222303e-005, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.333431, 40, 1, 1, 0, 0, 0, 1, 0.024809763, 0.374396821, -0.0349790143, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789672, -0.290780885, 2.34002409e-006, 0.290780885, 0.956789672, 1.39149338e-005, -6.28510765e-006, -1.26332306e-005, 1, 0.956789665, -0.290780907, 1.41789281e-007, 0.290780907, 0.956789665, 9.96752004e-006, -3.03402704e-006, -9.49559055e-006, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.33412, 40, 1, 1, 0, 0, 0, 1, 0.0248097676, 0.374396802, -0.034975797, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789706, -0.290780775, -6.93275598e-006, 0.290780775, 0.956789706, -9.41967824e-006, 9.3722509e-006, 6.99673901e-006, 1, 0.9567897, -0.290780795, -7.92469072e-006, 0.290780795, 0.9567897, -9.59768639e-006, 1.03730853e-005, 6.87861961e-006, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.334801, 40, 1, 1, 0, 0, 0, 1, 0.0248097694, 0.374396781, -0.034971214, 0.195601001, 0.00126889648, -0.223408374, 0.277113574, 0.0320503418, -0.187437402, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789732, -0.290780688, 3.73496578e-006, 0.290780688, 0.956789732, 2.81128722e-006, -4.39104494e-006, -1.60375483e-006, 1, 0.956789727, -0.290780706, 7.41503292e-006, 0.290780706, 0.956789727, 1.05354409e-005, -1.01581303e-005, -7.92405307e-006, 1, 0.122935356, 0.741870435, -0.659042497, -0.83215332, 0.438842773, 0.338745117, 0.540524007, 0.506885718, 0.671545464, 0.344719929, 0.550815358, -0.759972611, -0.193237305, -0.750488281, -0.631713867, -0.918461273, 0.364872544, -0.152294539, 
332.335725, 40, 1, 1, 0, 0, 0, 1, 0.0248097744, 0.374396758, -0.0349630088, 0.198717969, -0.00267895508, -0.222760791, 0.279665186, 0.0282068359, -0.186940918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789767, -0.290780572, 1.11796306e-005, 0.290780571, 0.956789767, 1.91147465e-005, -1.62547531e-005, -1.50379745e-005, 1, 0.95678976, -0.290780596, -8.02854091e-007, 0.290780596, 0.95678976, -4.74892899e-006, 2.14905897e-006, 4.31027223e-006, 1, 0.122984409, 0.733923464, -0.667935651, -0.834594727, 0.440673828, 0.330444336, 0.536932071, 0.51679583, 0.666897996, 0.346387469, 0.544974588, -0.763430558, -0.187133789, -0.757202148, -0.625610352, -0.919145207, 0.359717175, -0.160268032, 
332.336683, 40, 1, 1, 0, 0, 0, 1, 0.0248097781, 0.374396731, -0.0349534314, 0.198717969, -0.00267895508, -0.222760791, 0.279665186, 0.0282068359, -0.186940918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789799, -0.290780468, -1.65652799e-005, 0.290780468, 0.956789799, -3.24487711e-005, 2.52849597e-005, 2.62297934e-005, 0.999999999, 0.956789793, -0.290780487, -9.79751596e-006, 0.290780487, 0.956789793, -1.8313805e-005, 1.46994604e-005, 1.46735352e-005, 1, 0.122984409, 0.733923464, -0.667935651, -0.834594727, 0.440673828, 0.330444336, 0.536932071, 0.51679583, 0.666897996, 0.346387469, 0.544974588, -0.763430558, -0.187133789, -0.757202148, -0.625610352, -0.919145207, 0.359717175, -0.160268032, 
332.337654, 40, 1, 1, 0, 0, 0, 1, 0.0248097802, 0.374396701, -0.0349464183, 0.198717969, -0.00267895508, -0.222760791, 0.279665186, 0.0282068359, -0.186940918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789827, -0.290780374, 1.69990924e-005, 0.290780373, 0.956789827, 3.29636918e-005, -2.58497533e-005, -2.65963225e-005, 0.999999999, 0.956789821, -0.290780394, 1.80251901e-005, 0.290780393, 0.956789821, 3.57650205e-005, -2.76460851e-005, -2.89782358e-005, 0.999999999, 0.122984409, 0.733923464, -0.667935651, -0.834594727, 0.440673828, 0.330444336, 0.536932071, 0.51679583, 0.666897996, 0.346387469, 0.544974588, -0.763430558, -0.187133789, -0.757202148, -0.625610352, -0.919145207, 0.359717175, -0.160268032, 
332.33867, 40, 1, 1, 0, 0, 0, 1, 0.0248097908, 0.374396687, -0.034943806, 0.198717969, -0.00267895508, -0.222760791, 0.279665186, 0.0282068359, -0.186940918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789861, -0.290780262, -1.18316496e-005, 0.290780262, 0.956789861, -2.0526099e-005, 1.72889868e-005, 1.61987533e-005, 1, 0.956789854, -0.290780286, -2.13195386e-005, 0.290780285, 0.956789854, -4.14721222e-005, 3.24575938e-005, 3.34808042e-005, 0.999999999, 0.122984409, 0.733923464, -0.667935651, -0.834594727, 0.440673828, 0.330444336, 0.536932071, 0.51679583, 0.666897996, 0.346387469, 0.544974588, -0.763430558, -0.187133789, -0.757202148, -0.625610352, -0.919145207, 0.359717175, -0.160268032, 
332.339693, 40, 1, 1, 0, 0, 0, 1, 0.0248097911, 0.374396651, -0.0349461774, 0.198717969, -0.00267895508, -0.222760791, 0.279665186, 0.0282068359, -0.186940918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9567899, -0.290780137, -9.6444501e-006, 0.290780136, 0.9567899, -1.82873898e-005, 1.45453222e-005, 1.46927754e-005, 1, 0.956789892, -0.290780163, 7.76606751e-006, 0.290780163, 0.956789892, 1.69252663e-005, -1.23520266e-005, -1.39357053e-005, 1, 0.122984409, 0.733923464, -0.667935651, -0.834594727, 0.440673828, 0.330444336, 0.536932071, 0.51679583, 0.666897996, 0.346387469, 0.544974588, -0.763430558, -0.187133789, -0.757202148, -0.625610352, -0.919145207, 0.359717175, -0.160268032, 
332.340677, 40, 1, 1, 0, 0, 0, 1, 0.0248097991, 0.374396634, -0.034951945, 0.200988843, -0.00729750977, -0.223205493, 0.281960596, 0.0239891113, -0.187049951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789935, -0.290780019, 1.03403307e-005, 0.290780019, 0.956789935, 2.20978661e-005, -1.63191423e-005, -1.81362543e-005, 1, 0.956789928, -0.290780042, 2.47046734e-006, 0.290780042, 0.956789928, 5.55712163e-006, -3.97961833e-006, -4.59863541e-006, 1, 0.123632552, 0.726165209, -0.676252177, -0.833374023, 0.445922852, 0.326416016, 0.538683295, 0.523215479, 0.660428912, 0.347384201, 0.53951115, -0.766817776, -0.184204102, -0.762451172, -0.620117187, -0.919285931, 0.356810833, -0.165411008, 
332.341695, 40, 1, 1, 0, 0, 0, 1, 0.0248098066, 0.374396614, -0.0349595505, 0.200988843, -0.00729750977, -0.223205493, 0.281960596, 0.0239891113, -0.187049951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789967, -0.290779916, -1.55658796e-005, 0.290779915, 0.956789966, -3.07507383e-005, 2.38349745e-005, 2.48957528e-005, 0.999999999, 0.956789961, -0.290779933, -1.74268875e-005, 0.290779932, 0.956789961, -3.1491575e-005, 2.58309891e-005, 2.50634337e-005, 0.999999999, 0.123632552, 0.726165209, -0.676252177, -0.833374023, 0.445922852, 0.326416016, 0.538683295, 0.523215479, 0.660428912, 0.347384201, 0.53951115, -0.766817776, -0.184204102, -0.762451172, -0.620117187, -0.919285931, 0.356810833, -0.165411008, 
332.342724, 40, 1, 1, 0, 0, 0, 1, 0.0248098076, 0.374396584, -0.0349647594, 0.200988843, -0.00729750977, -0.223205493, 0.281960596, 0.0239891113, -0.187049951, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789988, -0.290779847, 6.13313879e-006, 0.290779847, 0.956789988, 1.13170768e-005, -9.15890364e-006, -9.04467261e-006, 1, 0.956789984, -0.290779859, 1.34550756e-005, 0.290779859, 0.956789984, 2.28418778e-005, -1.95156395e-005, -1.79424149e-005, 1, 0.123632552, 0.726165209, -0.676252177, -0.833374023, 0.445922852, 0.326416016, 0.538683295, 0.523215479, 0.660428912, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.343662, 40, 1, 1, 0, 0, 0, 1, 0.024809815, 0.374396566, -0.0349656795, 0.200988843, -0.00729750977, -0.223205493, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790001, -0.290779805, 3.39398957e-006, 0.290779805, 0.956790001, 1.02542996e-005, -6.22907852e-006, -8.8243077e-006, 1, 0.956789999, -0.29077981, -5.34976927e-006, 0.29077981, 0.956789999, -5.69413945e-006, 6.77434653e-006, 3.89249078e-006, 1, 0.123632552, 0.726165209, -0.676252177, -0.833374023, 0.445922852, 0.326416016, 0.538683295, 0.523215479, 0.660428912, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.344358, 40, 1, 1, 0, 0, 0, 1, 0.0248098165, 0.374396547, -0.0349664996, 0.200988843, -0.00729750977, -0.223205493, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790012, -0.290779767, -4.03865045e-006, 0.290779767, 0.956790012, -1.1181196e-005, 7.115406e-006, 9.52369886e-006, 1, 0.95679001, -0.290779774, -1.19436383e-006, 0.290779774, 0.95679001, -4.12897005e-006, 2.34337636e-006, 3.60326045e-006, 1, 0.123632552, 0.726165209, -0.676252177, -0.833374023, 0.445922852, 0.326416016, 0.538683295, 0.523215479, 0.660428912, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.345048, 40, 1, 1, 0, 0, 0, 1, 0.0248098205, 0.37439653, -0.0349683158, 0.203730859, -0.0119358398, -0.223206519, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790005, -0.290779791, -6.54309072e-006, 0.290779791, 0.956790005, 1.15111319e-005, 2.91315929e-006, -1.29163345e-005, 1, 0.956790009, -0.290779776, -7.58272723e-006, 0.290779776, 0.956790009, 1.18988217e-005, 3.79514095e-006, -1.35895774e-005, 1, 0.124901505, 0.717956885, -0.684676166, -0.833496094, 0.450317383, 0.320068359, 0.538111536, 0.530695146, 0.654841993, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.345723, 40, 1, 1, 0, 0, 0, 1, 0.0248098225, 0.374396515, -0.0349705178, 0.203730859, -0.0119358398, -0.223206519, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790004, -0.290779793, -2.51369027e-006, 0.290779793, 0.956790004, -6.20937443e-006, 4.21063434e-006, 5.21013705e-006, 1, 0.956790003, -0.290779798, 3.11027744e-006, 0.290779798, 0.956790003, -9.87606253e-006, -1.04122891e-007, 1.03537237e-005, 1, 0.124901505, 0.717956885, -0.684676166, -0.833496094, 0.450317383, 0.320068359, 0.538111536, 0.530695146, 0.654841993, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.346396, 40, 1, 1, 0, 0, 0, 1, 0.0248098256, 0.374396498, -0.0349725898, 0.203730859, -0.0119358398, -0.223206519, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790033, -0.290779699, 1.54070123e-006, 0.290779699, 0.956790033, -6.26685185e-006, 3.48145718e-007, 6.44406602e-006, 1, 0.956790028, -0.290779713, -2.07598439e-006, 0.290779713, 0.956790028, 2.932399e-006, 1.13359902e-006, -3.40934427e-006, 1, 0.124901505, 0.717956885, -0.684676166, -0.833496094, 0.450317383, 0.320068359, 0.538111536, 0.530695146, 0.654841993, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.347148, 40, 1, 1, 0, 0, 0, 1, 0.0248098292, 0.374396482, -0.0349737316, 0.203730859, -0.0119358398, -0.223206519, 0.284490723, 0.0199990234, -0.186706396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790038, -0.29077968, -1.49180407e-005, 0.29077968, 0.956790038, 6.46852802e-006, 1.23925163e-005, -1.05268863e-005, 1, 0.956790037, -0.290779685, -8.89174502e-006, 0.290779685, 0.956790037, 1.97900856e-006, 7.93207756e-006, -4.47903449e-006, 1, 0.124901505, 0.717956885, -0.684676166, -0.833496094, 0.450317383, 0.320068359, 0.538111536, 0.530695146, 0.654841993, 0.348662016, 0.534565034, -0.769700431, -0.179321289, -0.767944336, -0.614624023, -0.919765341, 0.352485951, -0.171851123, 
332.348131, 40, 1, 1, 0, 0, 0, 1, 0.0248098277, 0.374396462, -0.0349696544, 0.206729443, -0.01609375, -0.222711011, 0.28698252, 0.0165013184, -0.186324756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790052, -0.290779635, 2.44735059e-005, 0.290779635, 0.956790052, -9.97769847e-006, -2.05146955e-005, 1.66629598e-005, 1, 0.956790049, -0.290779644, 2.62012485e-005, 0.290779645, 0.956790049, -1.08777117e-005, -2.19060767e-005, 1.8026476e-005, 1, 0.126880759, 0.710433773, -0.692185791, -0.834106445, 0.453979492, 0.312988281, 0.536562134, 0.537819103, 0.650346172, 0.349492504, 0.530743249, -0.771950559, -0.172973633, -0.773193359, -0.609985352, -0.920659995, 0.346806328, -0.178470242, 
332.349098, 40, 1, 1, 0, 0, 0, 1, 0.0248098351, 0.374396438, -0.03496125, 0.206729443, -0.01609375, -0.222711011, 0.28698252, 0.0165013184, -0.186324756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790064, -0.290779595, -3.98224133e-006, 0.290779595, 0.956790064, 5.21124729e-007, 3.6586365e-006, -1.65656148e-006, 1, 0.956790063, -0.290779599, -1.76391261e-005, 0.290779599, 0.956790063, 8.71270094e-006, 1.43434649e-005, -1.34653237e-005, 1, 0.126880759, 0.710433773, -0.692185791, -0.834106445, 0.453979492, 0.312988281, 0.536562134, 0.537819103, 0.650346172, 0.349492504, 0.530743249, -0.771950559, -0.172973633, -0.773193359, -0.609985352, -0.920659995, 0.346806328, -0.178470242, 
332.350097, 40, 1, 1, 0, 0, 0, 1, 0.0248098322, 0.37439642, -0.034951744, 0.206729443, -0.01609375, -0.222711011, 0.28698252, 0.0165013184, -0.186324756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790067, -0.290779586, -2.25746383e-005, 0.290779587, 0.956790067, 1.28270135e-005, 1.7869356e-005, -1.8837003e-005, 1, 0.956790067, -0.290779585, 1.06628813e-005, 0.290779585, 0.956790067, -6.36977001e-006, -8.34993983e-006, 9.19508087e-006, 1, 0.126880759, 0.710433773, -0.692185791, -0.834106445, 0.453979492, 0.312988281, 0.536562134, 0.537819103, 0.650346172, 0.349492504, 0.530743249, -0.771950559, -0.172973633, -0.773193359, -0.609985352, -0.920659995, 0.346806328, -0.178470242, 
332.351114, 40, 1, 1, 0, 0, 0, 1, 0.0248098389, 0.374396397, -0.0349444243, 0.206729443, -0.01609375, -0.222711011, 0.28698252, 0.0165013184, -0.186324756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790063, -0.290779598, 3.80275541e-005, 0.290779599, 0.956790063, -2.17337127e-005, -3.00646656e-005, 3.18522372e-005, 0.999999999, 0.956790064, -0.290779595, 2.10804558e-005, 0.290779596, 0.956790064, -1.20090456e-005, -1.66775852e-005, 1.7619902e-005, 1, 0.126880759, 0.710433773, -0.692185791, -0.834106445, 0.453979492, 0.312988281, 0.536562134, 0.537819103, 0.650346172, 0.349492504, 0.530743249, -0.771950559, -0.172973633, -0.773193359, -0.609985352, -0.920659995, 0.346806328, -0.178470242, 
332.352128, 40, 1, 1, 0, 0, 0, 1, 0.0248098478, 0.374396372, -0.0349424278, 0.206729443, -0.01609375, -0.222711011, 0.28698252, 0.0165013184, -0.186324756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790054, -0.290779627, -3.89049193e-005, 0.290779628, 0.956790054, 2.2522357e-005, 3.06747972e-005, -3.28619251e-005, 0.999999999, 0.956790056, -0.29077962, -4.04499641e-005, 0.290779621, 0.956790056, 2.36132717e-005, 3.18358652e-005, -3.43549688e-005, 0.999999999, 0.126880759, 0.710433773, -0.692185791, -0.834106445, 0.453979492, 0.312988281, 0.536562134, 0.537819103, 0.650346172, 0.349492504, 0.530743249, -0.771950559, -0.172973633, -0.773193359, -0.609985352, -0.920659995, 0.346806328, -0.178470242, 
332.353118, 40, 1, 1, 0, 0, 0, 1, 0.0248098445, 0.374396355, -0.0349463541, 0.208704565, -0.0199977783, -0.223087964, 0.28885498, 0.0130216797, -0.186381787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790042, -0.290779667, 1.33593262e-005, 0.290779667, 0.956790042, -9.02068903e-006, -1.01590373e-005, 1.25155259e-005, 1, 0.956790044, -0.29077966, 3.06796845e-005, 0.29077966, 0.956790044, -1.86774779e-005, -2.3922986e-005, 2.67914531e-005, 0.999999999, 0.126126276, 0.70358277, -0.699201163, -0.833374023, 0.457519531, 0.309936523, 0.538041144, 0.543724281, 0.644288965, 0.347946, 0.527336707, -0.774992529, -0.16784668, -0.778198242, -0.604980469, -0.922295452, 0.340679379, -0.182226762, 
332.35414, 40, 1, 1, 0, 0, 0, 1, 0.0248098581, 0.374396329, -0.0349538438, 0.208704565, -0.0199977783, -0.223087964, 0.28885498, 0.0130216797, -0.186381787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790032, -0.290779701, 1.2346213e-005, 0.290779702, 0.956790032, -6.86105617e-006, -9.81767763e-006, 1.01546183e-005, 1, 0.956790034, -0.290779694, -1.82844036e-005, 0.290779695, 0.956790034, 9.56475947e-006, 1.47130973e-005, -1.44681998e-005, 1, 0.126126276, 0.70358277, -0.699201163, -0.833374023, 0.457519531, 0.309936523, 0.538041144, 0.543724281, 0.644288965, 0.347946, 0.527336707, -0.774992529, -0.16784668, -0.778198242, -0.604980469, -0.922295452, 0.340679379, -0.182226762, 
332.35517, 40, 1, 1, 0, 0, 0, 1, 0.0248098577, 0.37439631, -0.0349612482, 0.208704565, -0.0199977783, -0.223087964, 0.28885498, 0.0130216797, -0.186381787, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95679002, -0.29077974, -2.26512928e-005, 0.29077974, 0.95679002, 1.23223793e-005, 1.80894327e-005, -1.83764666e-005, 1, 0.956790023, -0.290779732, -1.02076422e-005, 0.290779732, 0.956790023, 6.15056564e-006, 7.97811041e-006, -8.85297531e-006, 1, 0.126126276, 0.70358277, -0.699201163, -0.833374023, 0.457519531, 0.309936523, 0.538041144, 0.543724281, 0.644288965, 0.347946, 0.527336707, -0.774992529, -0.16784668, -0.778198242, -0.604980469, -0.922295452, 0.340679379, -0.182226762, 
332.355985, 40, 1, 1, 0, 0, 0, 1, 0.0248098616, 0.374396293, -0.0349657036, 0.211098706, -0.0233706055, -0.222931885, 0.29121543, 0.00974648438, -0.185999658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956790008, -0.29077978, 1.40979549e-005, 0.29077978, 0.956790008, -8.50740942e-006, -1.10149997e-005, 1.22392046e-005, 1, 0.95679001, -0.290779774, 1.38161786e-005, 0.290779774, 0.95679001, -8.61286348e-006, -1.07147351e-005, 1.2258167e-005, 1, 0.12501496, 0.698375527, -0.704648037, -0.834594727, 0.458007812, 0.306030273, 0.536486872, 0.54986348, 0.64033158, 0.347006503, 0.524070524, -0.777613058, -0.160766602, -0.783569336, -0.599853516, -0.923867109, 0.333217012, -0.187657384, 
332.35667, 40, 1, 1, 0, 0, 0, 1, 0.0248098661, 0.374396278, -0.0349703428, 0.211098706, -0.0233706055, -0.222931885, 0.29121543, 0.00974648438, -0.185999658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789997, -0.290779816, -6.04467216e-006, 0.290779816, 0.956789997, 3.94962333e-006, 4.63501111e-006, -5.53662876e-006, 1, 0.956789999, -0.290779809, -1.28049496e-005, 0.290779809, 0.956789999, 7.57071877e-006, 1.00502355e-005, -1.09670088e-005, 1, 0.12501496, 0.698375527, -0.704648037, -0.834594727, 0.458007812, 0.306030273, 0.536486872, 0.54986348, 0.64033158, 0.347006503, 0.524070524, -0.777613058, -0.160766602, -0.783569336, -0.599853516, -0.923867109, 0.333217012, -0.187657384, 
332.357348, 40, 1, 1, 0, 0, 0, 1, 0.0248098658, 0.374396266, -0.0349746442, 0.211098706, -0.0233706055, -0.222931885, 0.29121543, 0.00974648438, -0.185999658, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956789988, -0.290779845, -3.12971736e-006, 0.290779845, 0.956789988, 1.37546971e-006, 2.59452336e-006, -2.22609438e-006, 1, 0.95678999, -0.29077984, 7.67956845e-006, 0.29077984, 0.95678999, -4.32615813e-006, -6.08977465e-006, 6.37228848e-006, 1, 0.12501496, 0.698375527, -0.704648037, -0.834594727, 0.458007812, 0.306030273, 0.536486872, 0.54986348, 0.64033158, 0.347006503, 0.524070524, -0.777613058, -0.160766602, -0.783569336, -0.599853516, -0.923867109, 0.333217012, -0.187657384, 
