time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
830.351366, 62, 0.1, 0.1, 0.0199522903, 0.35697123, -0.0199551845, 0.971843734, -0.235626306, 2.76811761e-005, 0.235626306, 0.971843734, -7.55471321e-006, -2.51216884e-005, 1.3864414e-005, 1, 0.971843968, -0.235625341, 2.22817107e-005, 0.235625342, 0.971843968, -2.00127982e-005, -1.69388238e-005, 2.46994529e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257420068, -0.116131104, -0.212895044, 0.164641741, 0.416059624, -0.894242416, -0.947387695, 0.318603516, -0.0262451172, 0.274004526, 0.851649149, 0.44678257, 0, -0, 0, 0, 0, 0, 0, 0.308327295, -0.0651321289, -0.186890234, 0.192002146, 0.151282451, -0.969609852, -0.00708007813, -0.987670898, -0.155517578, -0.981277531, 0.036766687, -0.188566455, 0, 2, 5, 1, 
830.352325, 62, 0.1, 0.1, 0.0199522923, 0.356971229, -0.0199627123, 0.971842523, -0.235631301, 1.13426777e-005, 0.235631301, 0.971842523, -1.43272338e-005, -7.64735177e-006, 1.6596505e-005, 1, 0.971842765, -0.235630304, -1.2931944e-005, 0.235630304, 0.971842765, -1.25585233e-005, 1.55269849e-005, 9.15775215e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.257420068, -0.116131104, -0.212895044, 0.164641741, 0.416059624, -0.894242416, -0.947387695, 0.318603516, -0.0262451172, 0.274004526, 0.851649149, 0.44678257, 0, -0, 0, 0, 0, 0, 0, 0.308327295, -0.0651321289, -0.186890234, 0.192002146, 0.151282451, -0.969609852, -0.00708007813, -0.987670898, -0.155517578, -0.981277531, 0.036766687, -0.188566455, 0, 2, 5, 1, 
830.353317, 62, 0.1, 0.1, 0.0199522942, 0.356971228, -0.0199677611, 0.971841281, -0.235636426, -9.47592371e-006, 0.235636426, 0.971841281, -1.4997155e-005, 1.27429698e-005, 1.23419815e-005, 1, 0.971841557, -0.235635287, -2.38460885e-005, 0.235635287, 0.971841557, 6.54825268e-006, 2.16316204e-005, -1.1982844e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257420068, -0.116131104, -0.212895044, 0.164641741, 0.416059624, -0.894242416, -0.947387695, 0.318603516, -0.0262451172, 0.274004526, 0.851649149, 0.44678257, 0, -0, 0, 0, 0, 0, 0, 0.308327295, -0.0651321289, -0.186890234, 0.192002146, 0.151282451, -0.969609852, -0.00708007813, -0.987670898, -0.155517578, -0.981277531, 0.036766687, -0.188566455, 0, 2, 5, 1, 
830.354109, 62, 0.1, 0.1, 0.0199522928, 0.356971229, -0.01996897, 0.971840297, -0.235640485, -9.76799202e-006, 0.235640485, 0.971840297, -3.98875838e-008, 9.50232739e-006, -2.26297001e-006, 1, 0.971840458, -0.235639817, -6.4563554e-006, 0.235639817, 0.971840458, 5.82755365e-006, 4.90134372e-006, -7.18482681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25992832, -0.118990161, -0.212460034, 0.161775836, 0.416739967, -0.894439367, -0.950195313, 0.310180664, -0.02734375, 0.26605419, 0.854384008, 0.446319397, 0, -0, 0, 0, 0, 0, 0, 0.30975376, -0.0679293457, -0.18625835, 0.190085241, 0.148514634, -0.97042758, -0.000366210939, -0.98840332, -0.151367187, -0.981724492, 0.0292339578, -0.187793203, 0, 2, 5, 1, 
830.354788, 62, 0.1, 0.1, 0.0199522918, 0.35697123, -0.0199701843, 0.971839494, -0.235643796, -8.24268174e-006, 0.235643796, 0.971839494, 7.54542737e-006, 6.23253049e-006, -9.27528113e-006, 1, 0.971839651, -0.235643148, 6.48335426e-006, 0.235643148, 0.971839651, 6.27276292e-006, -7.77891434e-006, -4.56836171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25992832, -0.118990161, -0.212460034, 0.161775836, 0.416739967, -0.894439367, -0.950195313, 0.310180664, -0.02734375, 0.26605419, 0.854384008, 0.446319397, 0, -0, 0, 0, 0, 0, 0, 0.30975376, -0.0679293457, -0.18625835, 0.190085241, 0.148514634, -0.97042758, -0.000366210939, -0.98840332, -0.151367187, -0.981724492, 0.0292339578, -0.187793203, 0, 2, 5, 1, 
830.355464, 62, 0.1, 0.1, 0.0199522916, 0.35697123, -0.0199714209, 0.971838731, -0.235646943, 2.49012406e-006, 0.235646943, 0.971838731, 9.24109201e-006, -4.59763409e-006, -8.39406101e-006, 1, 0.971838887, -0.235646296, 1.10826275e-005, 0.235646296, 0.971838887, -3.41317409e-006, -9.96622651e-006, 5.92863542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25992832, -0.118990161, -0.212460034, 0.161775836, 0.416739967, -0.894439367, -0.950195313, 0.310180664, -0.02734375, 0.26605419, 0.854384008, 0.446319397, 0, -0, 0, 0, 0, 0, 0, 0.30975376, -0.0679293457, -0.18625835, 0.190085241, 0.148514634, -0.97042758, -0.000366210939, -0.98840332, -0.151367187, -0.981724492, 0.0292339578, -0.187793203, 0, 2, 5, 1, 
830.356415, 62, 0.1, 0.1, 0.0199522925, 0.356971231, -0.0199698499, 0.971837683, -0.235651264, 1.52468801e-005, 0.235651265, 0.971837683, -2.8093803e-006, -1.41554586e-005, 6.32320821e-006, 1, 0.971837901, -0.235650366, 1.13987235e-005, 0.235650366, 0.971837901, -1.2706212e-005, -8.08348804e-006, 1.50344918e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262637598, -0.121803809, -0.211781519, 0.158560212, 0.418302474, -0.894280608, -0.95324707, 0.300415039, -0.0285644531, 0.25667614, 0.85722633, 0.446541435, 0, 0, 0, 0, 0, 0, 0, 0.30975376, -0.0679293457, -0.18625835, 0.18850702, 0.147420553, -0.970804544, 0.00854492187, -0.988769531, -0.14855957, -0.981890369, 0.0197905194, -0.187710081, 0, 2, 5, 1, 
830.357322, 62, 0.1, 0.1, 0.0199522939, 0.35697123, -0.0199645486, 0.971836693, -0.235655346, 1.60076928e-005, 0.235655346, 0.971836693, -1.26859615e-005, -1.25673486e-005, 1.61009812e-005, 1, 0.971836892, -0.235654524, -7.58759148e-006, 0.235654523, 0.971836892, -1.20439039e-005, 1.02121018e-005, 9.91665984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.262637598, -0.121803809, -0.211781519, 0.158560212, 0.418302474, -0.894280608, -0.95324707, 0.300415039, -0.0285644531, 0.25667614, 0.85722633, 0.446541435, 0, 0, 0, 0, 0, 0, 0, 0.311878271, -0.0704327637, -0.185611816, 0.18850702, 0.147420553, -0.970804544, 0.00854492187, -0.988769531, -0.14855957, -0.981890369, 0.0197905194, -0.187710081, 0, 2, 5, 1, 
830.358236, 62, 0.1, 0.1, 0.019952295, 0.356971229, -0.019957988, 0.971835682, -0.235659516, -6.2529559e-006, 0.235659516, 0.971835682, -1.59831411e-005, 9.84342495e-006, 1.40594182e-005, 1, 0.971835889, -0.235658659, -2.37667375e-005, 0.23565866, 0.971835889, 8.54983298e-006, 2.10825263e-005, -1.3909872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262637598, -0.121803809, -0.211781519, 0.158560212, 0.418302474, -0.894280608, -0.95324707, 0.300415039, -0.0285644531, 0.25667614, 0.85722633, 0.446541435, 0, 0, 0, 0, 0, 0, 0, 0.311878271, -0.0704327637, -0.185611816, 0.18850702, 0.147420553, -0.970804544, 0.00854492187, -0.988769531, -0.14855957, -0.981890369, 0.0197905194, -0.187710081, 0, 2, 5, 1, 
830.359201, 62, 0.1, 0.1, 0.0199522938, 0.356971227, -0.0199520861, 0.971834567, -0.235664112, -2.56120683e-005, 0.235664112, 0.971834567, 6.84838755e-006, 2.32767742e-005, -1.26913451e-005, 1, 0.971834803, -0.235663141, -1.9426848e-005, 0.235663141, 0.971834802, 2.23850422e-005, 1.36043576e-005, -2.63327551e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262637598, -0.121803809, -0.211781519, 0.158560212, 0.418302474, -0.894280608, -0.95324707, 0.300415039, -0.0285644531, 0.25667614, 0.85722633, 0.446541435, 0, 0, 0, 0, 0, 0, 0, 0.311878271, -0.0704327637, -0.185611816, 0.18850702, 0.147420553, -0.970804544, 0.00854492187, -0.988769531, -0.14855957, -0.981890369, 0.0197905194, -0.187710081, 0, 2, 5, 1, 
830.360153, 62, 0.1, 0.1, 0.0199522908, 0.356971228, -0.019949031, 0.971833408, -0.235668892, -1.86665208e-005, 0.235668892, 0.971833408, 2.08336197e-005, 1.32309125e-005, -2.46459259e-005, 1, 0.971833638, -0.235667946, 1.54142714e-005, 0.235667946, 0.971833638, 1.91420234e-005, -1.94912688e-005, -1.49702126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.262637598, -0.121803809, -0.211781519, 0.158560212, 0.418302474, -0.894280608, -0.95324707, 0.300415039, -0.0285644531, 0.25667614, 0.85722633, 0.446541435, 0, 0, 0, 0, 0, 0, 0, 0.311878271, -0.0704327637, -0.185611816, 0.18850702, 0.147420553, -0.970804544, 0.00854492187, -0.988769531, -0.14855957, -0.981890369, 0.0197905194, -0.187710081, 0, 2, 5, 1, 
830.361116, 62, 0.1, 0.1, 0.0199522887, 0.35697123, -0.0199498705, 0.97183217, -0.235673996, 1.30837395e-005, 0.235673995, 0.97183217, 1.92088126e-005, -1.72422166e-005, -1.55842449e-005, 1, 0.971832401, -0.235673043, 3.24092044e-005, 0.235673043, 0.971832402, -8.19556947e-006, -2.95648402e-005, 1.56026958e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.311878271, -0.0704327637, -0.185611816, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.362057, 62, 0.1, 0.1, 0.0199522896, 0.356971231, -0.0199540763, 0.971830915, -0.23567917, 2.42869605e-005, 0.23567917, 0.971830916, -6.75039672e-006, -2.20118912e-005, 1.22841749e-005, 1, 0.971831168, -0.235678128, 1.86107768e-005, 0.235678128, 0.971831168, -1.97065465e-005, -1.3442131e-005, 2.35375891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.313513086, -0.0726680176, -0.185184863, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.363015, 62, 0.1, 0.1, 0.0199522924, 0.35697123, -0.0199596423, 0.971829616, -0.235684528, 1.21728978e-005, 0.235684528, 0.971829616, -1.61073351e-005, -8.03373296e-006, 1.8522549e-005, 1, 0.971829881, -0.235683437, -1.5308899e-005, 0.235683436, 0.971829881, -1.42367903e-005, 1.82330212e-005, 1.02276843e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.313513086, -0.0726680176, -0.185184863, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.363965, 62, 0.1, 0.1, 0.0199522945, 0.356971229, -0.0199641641, 0.971828332, -0.235689823, -1.16331438e-005, 0.235689822, 0.971828332, -1.39733493e-005, 1.45987949e-005, 1.08378832e-005, 1, 0.971828588, -0.235688768, -2.58567536e-005, 0.235688768, 0.971828588, 6.7986817e-006, 2.35259595e-005, -1.27012996e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.313513086, -0.0726680176, -0.185184863, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.364721, 62, 0.1, 0.1, 0.0199522933, 0.35697123, -0.0199668947, 0.971827327, -0.23569397, -9.80440439e-006, 0.23569397, 0.971827327, 8.18336872e-007, 9.33531105e-006, -3.10612113e-006, 1, 0.971827501, -0.235693249, -6.52978937e-006, 0.235693249, 0.971827501, 7.16113547e-006, 4.6579976e-006, -8.49841566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.313513086, -0.0726680176, -0.185184863, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.36539, 62, 0.1, 0.1, 0.019952292, 0.35697123, -0.0199701678, 0.971826479, -0.235697464, -4.88370822e-006, 0.235697464, 0.971826479, 6.35118529e-006, 3.2491587e-006, -7.32332768e-006, 1, 0.971826645, -0.235696782, 9.34978985e-006, 0.235696782, 0.971826645, 5.0747026e-006, -1.0282466e-005, -2.72801583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.264636255, -0.12433916, -0.211303296, 0.154425354, 0.421019359, -0.893727945, -0.955932617, 0.291992187, -0.0275878906, 0.249297561, 0.858773489, 0.447689822, 0, 0, 0, 0, 0, 0, 0, 0.313513086, -0.0726680176, -0.185184863, 0.186334551, 0.146907961, -0.971392229, 0.0170898437, -0.989013672, -0.146240234, -0.982241448, 0.0106536832, -0.186789907, 0, 2, 5, 1, 
830.36608, 62, 0.1, 0.1, 0.019952291, 0.356971231, -0.0199733831, 0.971825649, -0.235700886, 7.57368899e-006, 0.235700886, 0.971825649, 6.63361716e-006, -8.92385466e-006, -4.6615941e-006, 1, 0.971825804, -0.235700247, 1.49581798e-005, 0.235700247, 0.971825804, -4.25503179e-006, -1.3533833e-005, 7.66079636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267570239, -0.126907837, -0.210388721, 0.151298096, 0.423025943, -0.893353138, -0.959106445, 0.28125, -0.029296875, 0.23891678, 0.861298291, 0.448495602, 0, 0, 0, 0, 0, 0, 0, 0.31567251, -0.0749699219, -0.184328516, 0.185229177, 0.145609356, -0.971852316, 0.0266113281, -0.989257813, -0.143188477, -0.982234885, 0.000820520292, -0.18708375, 0, 2, 5, 1, 
830.366743, 62, 0.1, 0.1, 0.019952291, 0.356971231, -0.0199754695, 0.97182489, -0.235704016, 9.72729828e-006, 0.235704016, 0.97182489, -1.30727733e-006, -9.14510007e-006, 3.56320792e-006, 1, 0.971825037, -0.235703409, 7.89198643e-006, 0.235703409, 0.971825037, -6.38544013e-006, -6.16456e-006, 8.0656987e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267570239, -0.126907837, -0.210388721, 0.151298096, 0.423025943, -0.893353138, -0.959106445, 0.28125, -0.029296875, 0.23891678, 0.861298291, 0.448495602, 0, 0, 0, 0, 0, 0, 0, 0.31567251, -0.0749699219, -0.184328516, 0.185229177, 0.145609356, -0.971852316, 0.0266113281, -0.989257813, -0.143188477, -0.982234885, 0.000820520292, -0.18708375, 0, 2, 5, 1, 
830.36741, 62, 0.1, 0.1, 0.0199522918, 0.356971231, -0.019976165, 0.971824169, -0.23570699, 4.90410755e-006, 0.23570699, 0.971824169, -4.50026229e-006, -3.70518696e-006, 5.52939609e-006, 1, 0.97182431, -0.235706408, -6.09019043e-006, 0.235706408, 0.97182431, -4.01070506e-006, 6.863944e-006, 2.46220376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267570239, -0.126907837, -0.210388721, 0.151298096, 0.423025943, -0.893353138, -0.959106445, 0.28125, -0.029296875, 0.23891678, 0.861298291, 0.448495602, 0, 0, 0, 0, 0, 0, 0, 0.31567251, -0.0749699219, -0.184328516, 0.185229177, 0.145609356, -0.971852316, 0.0266113281, -0.989257813, -0.143188477, -0.982234885, 0.000820520292, -0.18708375, 0, 2, 5, 1, 
830.36808, 62, 0.1, 0.1, 0.0199522928, 0.35697123, -0.0199753059, 0.971823484, -0.235709811, -6.82015397e-006, 0.235709811, 0.971823484, -4.48529518e-006, 7.68521388e-006, 2.75133799e-006, 1, 0.971823617, -0.235709266, -1.35753011e-005, 0.235709266, 0.971823617, 5.52527916e-006, 1.18904387e-005, -8.56942104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.267570239, -0.126907837, -0.210388721, 0.151298096, 0.423025943, -0.893353138, -0.959106445, 0.28125, -0.029296875, 0.23891678, 0.861298291, 0.448495602, 0, 0, 0, 0, 0, 0, 0, 0.31567251, -0.0749699219, -0.184328516, 0.185229177, 0.145609356, -0.971852316, 0.0266113281, -0.989257813, -0.143188477, -0.982234885, 0.000820520292, -0.18708375, 0, 2, 5, 1, 
830.368813, 62, 0.1, 0.1, 0.0199522928, 0.356971229, -0.0199723889, 0.971822759, -0.235712801, -1.34023408e-005, 0.235712801, 0.971822759, 5.59193311e-006, 1.17066096e-005, -8.59347116e-006, 1, 0.971822888, -0.235712272, -1.10381381e-005, 0.235712272, 0.971822888, 1.16220408e-005, 7.98765755e-006, -1.38963899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.36948, 62, 0.1, 0.1, 0.0199522925, 0.356971229, -0.0199692811, 0.971822121, -0.235715434, -1.05016579e-005, 0.235715434, 0.971822121, 9.94223344e-006, 7.86220557e-006, -1.21374852e-005, 1, 0.971822246, -0.235714917, 3.70466122e-006, 0.235714917, 0.971822246, 9.81082918e-006, -5.91283097e-006, -8.66113814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.370144, 62, 0.1, 0.1, 0.019952292, 0.356971229, -0.0199668586, 0.971821498, -0.235718, 5.84669081e-006, 0.235718, 0.971821498, 7.84444518e-006, -7.53101675e-006, -6.24523021e-006, 1, 0.971821621, -0.235717493, 1.47294466e-005, 0.235717493, 0.971821621, -5.18497796e-006, -1.30922047e-005, 8.51086191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.370808, 62, 0.1, 0.1, 0.0199522921, 0.35697123, -0.0199657521, 0.97182088, -0.235720549, 1.49186551e-005, 0.235720549, 0.97182088, -6.30406896e-006, -1.3012262e-005, 9.64305942e-006, 1, 0.971821003, -0.235720042, 1.16287017e-005, 0.235720042, 0.971821003, -1.30596888e-005, -8.22258619e-006, 1.54327979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.371476, 62, 0.1, 0.1, 0.0199522928, 0.35697123, -0.0199661484, 0.971820262, -0.235723096, 9.80256536e-006, 0.235723096, 0.971820262, -1.20280257e-005, -6.69104817e-006, 1.39997702e-005, 1, 0.971820384, -0.235722593, -5.78328457e-006, 0.235722593, 0.971820384, -1.12837035e-005, 8.28013769e-006, 9.60248228e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.372156, 62, 0.1, 0.1, 0.0199522934, 0.35697123, -0.0199678564, 0.97181964, -0.23572566, -5.96604379e-006, 0.23572566, 0.97181964, -1.03092668e-005, 8.22807725e-006, 8.61239834e-006, 1, 0.97181977, -0.235725123, -1.50092431e-005, 0.235725123, 0.971819771, 3.36391747e-006, 1.37933194e-005, -6.80717719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.372827, 62, 0.1, 0.1, 0.0199522934, 0.35697123, -0.0199701352, 0.97181903, -0.235728177, -1.34018389e-005, 0.235728177, 0.97181903, 3.54655929e-006, 1.21881381e-005, -6.60580486e-006, 1, 0.97181915, -0.235727683, -1.02338788e-005, 0.235727683, 0.97181915, 9.07165075e-006, 7.80704013e-006, -1.12284124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.149961376, 0.423306392, -0.893410426, -0.961303711, 0.273071289, -0.0318603516, 0.23047706, 0.863849303, 0.448133899, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.373507, 62, 0.1, 0.1, 0.0199522932, 0.35697123, -0.0199724472, 0.971818424, -0.235730676, -1.0001986e-005, 0.235730676, 0.971818424, 8.86155979e-006, 7.63117282e-006, -1.0969602e-005, 1, 0.971818552, -0.235730146, 3.89363568e-006, 0.235730146, 0.971818552, 7.88746986e-006, -5.64322181e-006, -6.74734223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.269931909, -0.129341406, -0.208606812, 0.144792707, 0.42606746, -0.892997428, -0.963623047, 0.265380859, -0.0296630859, 0.224374549, 0.864895096, 0.449180814, 0, 0, -0, 0, 0, 0, 0, 0.317428662, -0.077271582, -0.183247461, 0.184718051, 0.144125551, -0.972139962, 0.0354003906, -0.989379883, -0.140014648, -0.982043121, -0.00841839444, -0.187850439, 0, 2, 5, 1, 
830.374185, 62, 0.1, 0.1, 0.0199522932, 0.35697123, -0.0199738957, 0.971817834, -0.235733107, 3.42519869e-006, 0.235733107, 0.971817834, 7.29859857e-006, -5.0491905e-006, -6.28547552e-006, 1, 0.971817948, -0.235732636, 1.00692612e-005, 0.235732636, 0.971817948, -3.20523022e-006, -9.02991143e-006, 5.48855375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271435132, -0.131652783, -0.208359277, 0.144792707, 0.42606746, -0.892997428, -0.963623047, 0.265380859, -0.0296630859, 0.224374549, 0.864895096, 0.449180814, 0, 0, -0, 0, 0, 0, 0, 0.318810449, -0.0794934082, -0.182582129, 0.182034456, 0.143696081, -0.972657285, 0.0435791016, -0.989379883, -0.138061523, -0.982202435, -0.017178266, -0.186431899, 0, 2, 5, 1, 
830.374849, 62, 0.1, 0.1, 0.0199522933, 0.356971231, -0.0199744014, 0.971817271, -0.235735427, 1.13543885e-005, 0.235735427, 0.971817271, -2.85645716e-006, -1.03610227e-005, 5.45258602e-006, 1, 0.971817382, -0.235734969, 8.59353092e-006, 0.235734969, 0.971817382, -7.90718968e-006, -6.48734161e-006, 9.71014013e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271435132, -0.131652783, -0.208359277, 0.144792707, 0.42606746, -0.892997428, -0.963623047, 0.265380859, -0.0296630859, 0.224374549, 0.864895096, 0.449180814, 0, 0, -0, 0, 0, 0, 0, 0.318810449, -0.0794934082, -0.182582129, 0.182034456, 0.143696081, -0.972657285, 0.0435791016, -0.989379883, -0.138061523, -0.982202435, -0.017178266, -0.186431899, 0, 2, 5, 1, 
830.375517, 62, 0.1, 0.1, 0.0199522935, 0.356971231, -0.0199738914, 0.971816721, -0.235737695, 1.02455477e-005, 0.235737696, 0.971816721, -7.98255358e-006, -8.07500579e-006, 1.01728409e-005, 1, 0.97181683, -0.235737247, -2.27447477e-006, 0.235737247, 0.97181683, -7.35597827e-006, 3.94445092e-006, 6.61248506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.271435132, -0.131652783, -0.208359277, 0.144792707, 0.42606746, -0.892997428, -0.963623047, 0.265380859, -0.0296630859, 0.224374549, 0.864895096, 0.449180814, 0, 0, -0, 0, 0, 0, 0, 0.318810449, -0.0794934082, -0.182582129, 0.182034456, 0.143696081, -0.972657285, 0.0435791016, -0.989379883, -0.138061523, -0.982202435, -0.017178266, -0.186431899, 0, 2, 5, 1, 
