time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
762.607965, 100, 2, 5, 0, 0, 0, 0, 0.0417207198, 0.349791718, -0.0797850016, -0.00435334473, 0.342072827, -0.123450317, 0.0787339844, 0.362873437, -0.104409082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980685484, 0.0410124092, -0.191243204, 0.174356278, -0.626390464, 0.759759748, -0.0886333418, -0.77842981, -0.621442806, 0.98068557, 0.0410108635, -0.191243097, 0.174355298, -0.626389946, 0.7597604, -0.0886343232, -0.778430308, -0.621442042, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.104507744, 0.96624159, -0.234656947, -0.369750977, -0.181274414, -0.911132812, -0.923087816, 0.182075301, 0.338409497, 
762.608837, 100, 2, 5, 0, 0, 0, 0, 0.0416889605, 0.34980189, -0.0794242509, -0.00435334473, 0.342072827, -0.123450317, 0.0787339844, 0.362873437, -0.104409082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980685051, 0.0410202256, -0.191243747, 0.174361235, -0.626393083, 0.759756451, -0.0886283794, -0.778427291, -0.62144667, 0.980685141, 0.0410186011, -0.191243634, 0.174360204, -0.626392539, 0.759757137, -0.0886294108, -0.778427814, -0.621445867, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.104507744, 0.96624159, -0.234656947, -0.369750977, -0.181274414, -0.911132812, -0.923087816, 0.182075301, 0.338409497, 
762.609778, 100, 2, 5, 0, 0, 0, 0, 0.0416559246, 0.349812471, -0.0790323789, -0.00435334473, 0.342072827, -0.123450317, 0.0787339844, 0.362873437, -0.104409082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980684585, 0.0410286474, -0.191244332, 0.174366575, -0.626395905, 0.759752899, -0.0886230327, -0.778424576, -0.621450833, 0.980684683, 0.0410268805, -0.191244209, 0.174365455, -0.626395313, 0.759753644, -0.0886241545, -0.778425145, -0.62144996, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.610694, 100, 2, 5, 0, 0, 0, 0, 0.0416248616, 0.34982242, -0.0786475154, -0.00435334473, 0.342072827, -0.123450317, 0.0786634766, 0.362707568, -0.105203564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980684131, 0.0410368471, -0.191244901, 0.174371775, -0.626398653, 0.75974944, -0.088617827, -0.778421932, -0.621454886, 0.980684221, 0.0410352136, -0.191244788, 0.174370739, -0.626398105, 0.759750129, -0.0886188641, -0.778422459, -0.621454079, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.611558, 100, 2, 5, 0, 0, 0, 0, 0.041596503, 0.349831503, -0.0782813215, -0.00435334473, 0.342072827, -0.123450317, 0.0786634766, 0.362707568, -0.105203564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980683702, 0.0410445945, -0.191245439, 0.174376688, -0.626401249, 0.759746172, -0.0886129085, -0.778419435, -0.621458716, 0.980683771, 0.0410433515, -0.191245353, 0.1743759, -0.626400832, 0.759746696, -0.0886136976, -0.778419836, -0.621458102, 0.0793294422, 0.995983834, -0.039214317, -0.510864258, 0.0744628906, 0.856445313, 0.855915973, -0.0478751125, 0.514791747, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.612488, 100, 2, 5, 0, 0, 0, 0, 0.0415671054, 0.349840919, -0.077885472, -0.00523662109, 0.34192771, -0.12445332, 0.0786634766, 0.362707568, -0.105203564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980683241, 0.0410529196, -0.191246017, 0.174381967, -0.626404039, 0.75974266, -0.0886076232, -0.778416751, -0.621462831, 0.980683331, 0.041051296, -0.191245905, 0.174380937, -0.626403495, 0.759743345, -0.088608654, -0.778417274, -0.621462029, 0.0665661477, 0.996487061, -0.0504379485, -0.516967773, 0.0777587891, 0.852416992, 0.853364579, -0.030651945, 0.520400746, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.613403, 100, 2, 5, 0, 0, 0, 0, 0.0415391758, 0.349849864, -0.0774931002, -0.00523662109, 0.34192771, -0.12445332, 0.0786634766, 0.362707568, -0.105203564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980682787, 0.0410611112, -0.191246586, 0.174387162, -0.626406783, 0.759739205, -0.0886024227, -0.77841411, -0.621466881, 0.980682877, 0.0410594885, -0.191246473, 0.174386133, -0.62640624, 0.759739889, -0.0886034529, -0.778414633, -0.621466079, 0.0665661477, 0.996487061, -0.0504379485, -0.516967773, 0.0777587891, 0.852416992, 0.853364579, -0.030651945, 0.520400746, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.614326, 100, 2, 5, 0, 0, 0, 0, 0.041511974, 0.349858577, -0.0770945336, -0.00523662109, 0.34192771, -0.12445332, 0.0786634766, 0.362707568, -0.105203564, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980682329, 0.0410693763, -0.19124716, 0.174392403, -0.626409553, 0.759735718, -0.0885971756, -0.778411446, -0.621470966, 0.980682421, 0.0410677141, -0.191247044, 0.174391349, -0.626408996, 0.75973642, -0.0885982309, -0.778411981, -0.621470145, 0.0665661477, 0.996487061, -0.0504379485, -0.516967773, 0.0777587891, 0.852416992, 0.853364579, -0.030651945, 0.520400746, 0.109402454, 0.965079713, -0.237576415, -0.374389648, -0.181396484, -0.909179687, -0.920609478, 0.188458547, 0.341662187, 
762.614996, 100, 2, 5, 0, 0, 0, 0, 0.0414928364, 0.349864706, -0.0768040845, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980681995, 0.0410753944, -0.191247577, 0.174396219, -0.626411569, 0.75973318, -0.088593355, -0.778409505, -0.621473941, 0.980682056, 0.0410742947, -0.191247501, 0.174395522, -0.626411201, 0.759733644, -0.0885940532, -0.77840986, -0.621473398, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.615615, 100, 2, 5, 0, 0, 0, 0, 0.0414758178, 0.349870157, -0.0765381304, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980681688, 0.0410809406, -0.191247962, 0.174399736, -0.626413428, 0.75973084, -0.0885898341, -0.778407717, -0.621476683, 0.980681749, 0.0410798381, -0.191247886, 0.174399037, -0.626413058, 0.759731305, -0.0885905339, -0.778408073, -0.621476138, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.616233, 100, 2, 5, 0, 0, 0, 0, 0.0414594325, 0.349875405, -0.0762746854, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980681381, 0.0410864715, -0.191248346, 0.174403244, -0.626415281, 0.759728507, -0.0885863228, -0.778405934, -0.621479417, 0.980681442, 0.0410853727, -0.19124827, 0.174402547, -0.626414913, 0.759728971, -0.0885870204, -0.778406288, -0.621478874, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.616848, 100, 2, 5, 0, 0, 0, 0, 0.0414436638, 0.349880455, -0.0760138133, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980681076, 0.0410919845, -0.191248729, 0.17440674, -0.626417128, 0.759726182, -0.0885828228, -0.778404156, -0.621482142, 0.980681137, 0.0410908857, -0.191248652, 0.174406043, -0.62641676, 0.759726645, -0.0885835204, -0.778404511, -0.621481599, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.617471, 100, 2, 5, 0, 0, 0, 0, 0.0414282782, 0.349885383, -0.0757518217, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980680767, 0.0410975558, -0.191249115, 0.174410273, -0.626418994, 0.759723831, -0.088579286, -0.77840236, -0.621484896, 0.980680828, 0.0410964516, -0.191249039, 0.174409573, -0.626418625, 0.759724297, -0.088579987, -0.778402716, -0.62148435, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.618089, 100, 2, 5, 0, 0, 0, 0, 0.041413503, 0.349890115, -0.0754928008, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98068046, 0.0411030975, -0.1912495, 0.174413787, -0.626420851, 0.759721494, -0.0885757679, -0.778400573, -0.621487635, 0.980680521, 0.0411019888, -0.191249423, 0.174413084, -0.62642048, 0.759721961, -0.0885764717, -0.778400931, -0.621487087, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.618707, 100, 2, 5, 0, 0, 0, 0, 0.0413992671, 0.349894675, -0.0752358497, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980680153, 0.0411086275, -0.191249884, 0.174417294, -0.626422704, 0.759719161, -0.0885722572, -0.77839879, -0.621490369, 0.980680214, 0.0411075278, -0.191249807, 0.174416597, -0.626422336, 0.759719625, -0.0885729554, -0.778399145, -0.621489825, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.619325, 100, 2, 5, 0, 0, 0, 0, 0.0413855052, 0.349899083, -0.0749800638, -0.00579350586, 0.341302295, -0.125535059, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980679846, 0.0411141647, -0.191250268, 0.174420806, -0.626424559, 0.759716825, -0.088568742, -0.778397005, -0.621493106, 0.980679907, 0.0411130596, -0.191250191, 0.174420105, -0.626424189, 0.759717291, -0.0885694435, -0.778397361, -0.62149256, 0.0558775867, 0.996374346, -0.0632540439, -0.524047852, 0.0831298828, 0.84765625, 0.849866619, -0.0141963655, 0.526879926, 0.115012814, 0.963426033, -0.241211533, -0.379272461, -0.181640625, -0.907104492, -0.917933179, 0.196017528, 0.344716917, 
762.619971, 100, 2, 5, 0, 0, 0, 0, 0.0413716338, 0.349903525, -0.0747143091, -0.00679592285, 0.341133252, -0.126283081, 0.0786444824, 0.362310645, -0.106049561, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980679525, 0.0411199473, -0.191250669, 0.174424473, -0.626426496, 0.759714386, -0.088565071, -0.77839514, -0.621495964, 0.980679594, 0.0411187168, -0.191250584, 0.174423692, -0.626426084, 0.759714905, -0.0885658521, -0.778395537, -0.621495356, 0.0408796772, 0.996300945, -0.073925013, -0.531982422, 0.0843505859, 0.842529297, 0.845691682, 0.004848418, 0.53363731, 0.119920284, 0.962008593, -0.244795612, -0.383544922, -0.182373047, -0.905151367, -0.915576243, 0.202496656, 0.34728604, 
762.620597, 100, 2, 5, 0, 0, 0, 0, 0.0413586398, 0.349907687, -0.0744576855, -0.00679592285, 0.341133252, -0.126283081, 0.0787955078, 0.361906641, -0.106902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980679214, 0.0411255553, -0.191251058, 0.174428029, -0.626428375, 0.75971202, -0.0885615109, -0.778393332, -0.621498736, 0.980679276, 0.0411244484, -0.191250981, 0.174427327, -0.626428004, 0.759712487, -0.0885622136, -0.778393689, -0.621498189, 0.0408796772, 0.996300945, -0.073925013, -0.531982422, 0.0843505859, 0.842529297, 0.845691682, 0.004848418, 0.53363731, 0.119920284, 0.962008593, -0.244795612, -0.383544922, -0.182373047, -0.905151367, -0.915576243, 0.202496656, 0.34728604, 
762.621215, 100, 2, 5, 0, 0, 0, 0, 0.0413462629, 0.349911651, -0.0742058231, -0.00679592285, 0.341133252, -0.126283081, 0.0787955078, 0.361906641, -0.106902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980678907, 0.0411310889, -0.191251442, 0.174431538, -0.626430229, 0.759709686, -0.0885579979, -0.778391548, -0.621501472, 0.980678969, 0.0411299793, -0.191251365, 0.174430834, -0.626429857, 0.759710154, -0.0885587023, -0.778391906, -0.621500923, 0.0408796772, 0.996300945, -0.073925013, -0.531982422, 0.0843505859, 0.842529297, 0.845691682, 0.004848418, 0.53363731, 0.119920284, 0.962008593, -0.244795612, -0.383544922, -0.182373047, -0.905151367, -0.915576243, 0.202496656, 0.34728604, 
762.621828, 100, 2, 5, 0, 0, 0, 0, 0.0413343957, 0.349915452, -0.0739570273, -0.00679592285, 0.341133252, -0.126283081, 0.0787955078, 0.361906641, -0.106902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980678603, 0.041136584, -0.191251823, 0.174435023, -0.62643207, 0.759707368, -0.0885545095, -0.778389776, -0.621504188, 0.980678664, 0.0411354852, -0.191251747, 0.174434326, -0.626431702, 0.759707831, -0.088555207, -0.77839013, -0.621503645, 0.0408796772, 0.996300945, -0.073925013, -0.531982422, 0.0843505859, 0.842529297, 0.845691682, 0.004848418, 0.53363731, 0.119920284, 0.962008593, -0.244795612, -0.383544922, -0.182373047, -0.905151367, -0.915576243, 0.202496656, 0.34728604, 
762.622475, 100, 2, 5, 0, 0, 0, 0, 0.0413223268, 0.349919318, -0.0736960798, -0.00784985352, 0.340950415, -0.127368848, 0.0787955078, 0.361906641, -0.106902393, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980678281, 0.0411423738, -0.191252225, 0.174438695, -0.62643401, 0.759704925, -0.088550834, -0.778387909, -0.62150705, 0.980678349, 0.0411411558, -0.19125214, 0.174437922, -0.626433602, 0.759705439, -0.0885516072, -0.778388302, -0.621506448, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.623122, 100, 2, 5, 0, 0, 0, 0, 0.0413107328, 0.349923031, -0.0734373793, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980677962, 0.0411481349, -0.191252624, 0.174442348, -0.62643594, 0.759702495, -0.0885471767, -0.778386051, -0.621509898, 0.980678031, 0.0411468847, -0.191252538, 0.174441555, -0.626435521, 0.759703022, -0.0885479703, -0.778386454, -0.62150928, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.623747, 100, 2, 5, 0, 0, 0, 0, 0.0412997935, 0.349926535, -0.0731855751, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98067765, 0.0411537616, -0.191253015, 0.174445916, -0.626437825, 0.759700121, -0.0885436047, -0.778384237, -0.621512679, 0.980677711, 0.0411526601, -0.191252938, 0.174445218, -0.626437456, 0.759700586, -0.0885443039, -0.778384592, -0.621512135, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.624367, 100, 2, 5, 0, 0, 0, 0, 0.041289366, 0.349929875, -0.0729380659, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980677341, 0.0411593185, -0.1912534, 0.17444944, -0.626439686, 0.759697777, -0.088540077, -0.778382445, -0.621515426, 0.980677403, 0.0411582045, -0.191253323, 0.174448734, -0.626439313, 0.759698247, -0.0885407843, -0.778382804, -0.621514875, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.625094, 100, 2, 5, 0, 0, 0, 0, 0.0412776334, 0.349933632, -0.0726499989, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980676981, 0.0411658023, -0.19125385, 0.174453552, -0.626441858, 0.759695042, -0.088535961, -0.778380354, -0.621518631, 0.980677065, 0.0411642897, -0.191253745, 0.174452593, -0.626441351, 0.75969568, -0.0885369212, -0.778380842, -0.621517883, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.625954, 100, 2, 5, 0, 0, 0, 0, 0.0412641312, 0.349937957, -0.0723050424, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980676553, 0.0411735202, -0.191254385, 0.174458447, -0.626444443, 0.759691786, -0.0885310615, -0.778377865, -0.621522446, 0.980676636, 0.0411720246, -0.191254281, 0.174457498, -0.626443943, 0.759692417, -0.0885320109, -0.778378347, -0.621521707, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.626815, 100, 2, 5, 0, 0, 0, 0, 0.0412511095, 0.349942128, -0.0719580181, -0.00784985352, 0.340950415, -0.127368848, 0.0786603027, 0.361715625, -0.107725195, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980676125, 0.04118123, -0.191254919, 0.174463336, -0.626447026, 0.759688533, -0.0885261672, -0.778375378, -0.621526257, 0.980676209, 0.0411797147, -0.191254814, 0.174462375, -0.626446519, 0.759689173, -0.0885271291, -0.778375867, -0.621525508, 0.0248790364, 0.995828771, -0.0867983964, -0.539794922, 0.0864257812, 0.837280273, 0.841428378, 0.0260574237, 0.539754788, 0.123831021, 0.960667712, -0.248053766, -0.388061523, -0.183105469, -0.903076172, -0.913078581, 0.208247374, 0.350257647, 
762.627743, 100, 2, 5, 0, 0, 0, 0, 0.0412375737, 0.349946463, -0.0715811287, -0.00857873535, 0.34028252, -0.128776245, 0.0788230469, 0.361076904, -0.108601221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980675664, 0.0411895327, -0.191255495, 0.174468601, -0.626449807, 0.759685031, -0.0885208966, -0.778372701, -0.621530361, 0.980675754, 0.041187918, -0.191255383, 0.174467577, -0.626449266, 0.759685712, -0.0885219216, -0.778373222, -0.621529563, 0.0109340332, 0.994639185, -0.101645042, -0.548461914, 0.0910644531, 0.831176758, 0.836097942, 0.0466385049, 0.546679167, 0.128834373, 0.958969189, -0.252014809, -0.392578125, -0.183959961, -0.901000977, -0.910466082, 0.215065186, 0.352909893, 
762.628659, 100, 2, 5, 0, 0, 0, 0, 0.0412246512, 0.349950602, -0.0712049966, -0.00857873535, 0.34028252, -0.128776245, 0.0788230469, 0.361076904, -0.108601221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980675208, 0.0411977404, -0.191256064, 0.174473806, -0.626452557, 0.759681568, -0.0885156862, -0.778370054, -0.621534418, 0.980675297, 0.0411961374, -0.191255953, 0.17447279, -0.62645202, 0.759682245, -0.0885167038, -0.778370571, -0.621533626, 0.0109340332, 0.994639185, -0.101645042, -0.548461914, 0.0910644531, 0.831176758, 0.836097942, 0.0466385049, 0.546679167, 0.128834373, 0.958969189, -0.252014809, -0.392578125, -0.183959961, -0.901000977, -0.910466082, 0.215065186, 0.352909893, 
762.629579, 100, 2, 5, 0, 0, 0, 0, 0.0412121323, 0.349954611, -0.0708242645, -0.00857873535, 0.34028252, -0.128776245, 0.0788230469, 0.361076904, -0.108601221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980674751, 0.0412059777, -0.191256635, 0.17447903, -0.626455316, 0.759678093, -0.0885104571, -0.778367397, -0.62153849, 0.980674843, 0.0412043174, -0.19125652, 0.174477977, -0.62645476, 0.759678794, -0.0885115111, -0.778367933, -0.621537669, 0.0109340332, 0.994639185, -0.101645042, -0.548461914, 0.0910644531, 0.831176758, 0.836097942, 0.0466385049, 0.546679167, 0.128834373, 0.958969189, -0.252014809, -0.392578125, -0.183959961, -0.901000977, -0.910466082, 0.215065186, 0.352909893, 
762.630444, 100, 2, 5, 0, 0, 0, 0, 0.0412007594, 0.349958254, -0.0704635263, -0.00857873535, 0.34028252, -0.128776245, 0.0788230469, 0.361076904, -0.108601221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98067432, 0.0412137279, -0.191257172, 0.174483945, -0.626457912, 0.759674824, -0.0885055373, -0.778364897, -0.621542321, 0.980674412, 0.0412120845, -0.191257058, 0.174482903, -0.626457361, 0.759675517, -0.0885065805, -0.778365428, -0.621541508, 0.0109340332, 0.994639185, -0.101645042, -0.548461914, 0.0910644531, 0.831176758, 0.836097942, 0.0466385049, 0.546679167, 0.128834373, 0.958969189, -0.252014809, -0.392578125, -0.183959961, -0.901000977, -0.910466082, 0.215065186, 0.352909893, 
762.631359, 100, 2, 5, 0, 0, 0, 0, 0.0411891412, 0.349961975, -0.0700791501, -0.00857873535, 0.34028252, -0.128776245, 0.0788230469, 0.361076904, -0.108601221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.980673865, 0.0412219275, -0.191257741, 0.174489145, -0.626460658, 0.759671365, -0.0885003321, -0.778362253, -0.621546374, 0.980673953, 0.0412203335, -0.19125763, 0.174488135, -0.626460124, 0.759672037, -0.088501344, -0.778362767, -0.621545586, 0.0109340332, 0.994639185, -0.101645042, -0.548461914, 0.0910644531, 0.831176758, 0.836097942, 0.0466385049, 0.546679167, 0.128834373, 0.958969189, -0.252014809, -0.392578125, -0.183959961, -0.901000977, -0.910466082, 0.215065186, 0.352909893, 
