time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
211.701877, 32, 0.1, 0.1, 0.0220259861, 0.331201704, -0.0349546012, 0.937443344, -1.47078437e-007, -0.348137869, 0.348137869, 1.10845618e-005, 0.937443344, 3.72107803e-006, -1, 1.04423523e-005, 0.937443335, 1.97187266e-006, -0.348137894, 0.348137894, 5.81175311e-006, 0.937443335, 3.87181037e-006, -1, 4.76170563e-006, 0, 0, 0, 0, 0, 0, 0, 0.141366431, 0.132519458, 0.119059692, 0.0258895951, 0.665748382, 0.745662839, -0.439697266, -0.662231445, 0.606567383, 0.897749836, -0.343605842, 0.275662511, 0, -0, 0, 0, 0, 0, 0, 0.184144482, 0.111873145, 0.0442830078, -0.585963139, 0.60324379, -0.540765674, -0.056640625, -0.696289063, -0.715454102, -0.808231112, -0.388535181, 0.442235096, 0, 2, 1, 1, 
211.702779, 32, 0.1, 0.1, 0.0220259867, 0.331201702, -0.0349573798, 0.937443319, -6.54555821e-006, -0.348137938, 0.348137938, 5.89867586e-006, 0.937443319, -4.08253695e-006, -1, 7.80843142e-006, 0.937443331, 8.26622762e-006, -0.348137904, 0.348137904, -5.64508357e-006, 0.937443331, 5.7838524e-006, -1, -8.16973311e-006, 0, 0, 0, 0, 0, 0, 0, 0.141052466, 0.132754419, 0.119976709, 0.0258895951, 0.665748382, 0.745662839, -0.439697266, -0.662231445, 0.606567383, 0.897749836, -0.343605842, 0.275662511, 0, -0, 0, 0, 0, 0, 0, 0.184144482, 0.111873145, 0.0442830078, -0.585963139, 0.60324379, -0.540765674, -0.056640625, -0.696289063, -0.715454102, -0.808231112, -0.388535181, 0.442235096, 0, 2, 1, 1, 
211.703708, 32, 0.1, 0.1, 0.0220259867, 0.331201702, -0.034960741, 0.937443314, -2.13687604e-006, -0.348137952, 0.348137952, -5.34728269e-006, 0.937443314, -3.8647922e-006, -1, -4.26884676e-006, 0.937443306, -3.23873699e-007, -0.348137973, 0.348137973, -1.05491353e-005, 0.937443306, -3.97616782e-006, -1, -9.77646354e-006, 0, 0, 0, 0, 0, 0, 0, 0.141052466, 0.132754419, 0.119976709, 0.0258895951, 0.665748382, 0.745662839, -0.439697266, -0.662231445, 0.606567383, 0.897749836, -0.343605842, 0.275662511, 0, -0, 0, 0, 0, 0, 0, 0.184144482, 0.111873145, 0.0442830078, -0.585963139, 0.60324379, -0.540765674, -0.056640625, -0.696289063, -0.715454102, -0.808231112, -0.388535181, 0.442235096, 0, 2, 1, 1, 
211.704667, 32, 0.1, 0.1, 0.0220259869, 0.331201704, -0.034963106, 0.937443328, 8.29788951e-006, -0.348137913, 0.348137913, -6.88777435e-006, 0.937443328, 5.38090577e-006, -1, -9.34570805e-006, 0.937443335, -1.42148153e-006, -0.348137894, 0.348137894, -6.23556963e-006, 0.937443335, -3.50339647e-006, -1, -5.35062161e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.705394, 32, 0.1, 0.1, 0.0220259877, 0.331201705, -0.0349647128, 0.937443297, 5.39204723e-006, -0.348137997, 0.348137997, -2.10033522e-006, 0.937443297, 4.32353204e-006, -1, -3.8461217e-006, 0.937443299, 2.43538925e-006, -0.348137991, 0.348137991, 6.63638989e-006, 0.937443299, 4.59341878e-006, -1, 5.37338771e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.706063, 32, 0.1, 0.1, 0.0220259877, 0.331201705, -0.0349678456, 0.937443305, -3.77552412e-006, -0.348137975, 0.348137975, 3.15338537e-006, 0.937443305, -2.44152661e-006, -1, 4.27052333e-006, 0.937443304, 3.37395763e-007, -0.348137977, 0.348137977, 7.86980434e-006, 0.937443304, 3.05606716e-006, -1, 7.26003511e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.706725, 32, 0.1, 0.1, 0.0220259877, 0.331201705, -0.0349716391, 0.937443284, -4.50592545e-006, -0.348138032, 0.348138032, 4.18739182e-006, 0.937443284, -2.7662592e-006, -1, 5.49412636e-006, 0.937443289, -3.58450879e-006, -0.34813802, 0.34813802, 2.04952331e-006, 0.937443289, -2.64675672e-006, -1, 3.16921566e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.707401, 32, 0.1, 0.1, 0.022025988, 0.331201704, -0.0349749728, 0.937443283, 1.72402448e-007, -0.348138036, 0.348138036, 2.41510012e-006, 0.937443283, 1.00240573e-006, -1, 2.20399953e-006, 0.93744328, -1.39190486e-006, -0.348138042, 0.348138042, -5.06381259e-006, 0.93744328, -3.06773765e-006, -1, -4.26246206e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.708065, 32, 0.1, 0.1, 0.022025988, 0.331201703, -0.0349769036, 0.937443277, 1.88052301e-006, -0.348138051, 0.348138051, -2.44096034e-006, 0.937443277, 9.13092478e-007, -1, -2.94294348e-006, 0.937443281, 2.7175892e-006, -0.348138041, 0.348138041, -4.60096273e-006, 0.937443281, 9.45815586e-007, -1, -5.25923777e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.708728, 32, 0.1, 0.1, 0.0220259875, 0.331201703, -0.0349770652, 0.937443266, -1.50225184e-006, -0.34813808, 0.34813808, -5.04973336e-006, 0.937443266, -3.16628034e-006, -1, -4.21084746e-006, 0.937443265, 1.58812749e-006, -0.348138083, 0.348138083, -2.13198908e-006, 0.937443265, 7.46552828e-007, -1, -2.55150647e-006, 0, 0, 0, 0, 0, 0, 0, 0.140860449, 0.132981934, 0.120211426, 0.0220445421, 0.66557277, 0.745859791, -0.436889648, -0.664672852, 0.606079102, 0.899223976, -0.33925231, 0.276125685, 0, -0, 0, 0, 0, 0, 0, 0.184096631, 0.112052686, 0.0447775879, -0.58688951, 0.603019943, -0.540024505, -0.0560302734, -0.695678711, -0.716064453, -0.807592021, -0.389908878, 0.442190253, 0, 2, 1, 1, 
211.709422, 32, 0.1, 0.1, 0.0220259869, 0.331201704, -0.0349752369, 0.937443272, -1.86387409e-006, -0.348138065, 0.348138065, -3.43959522e-006, 0.937443272, -2.94473025e-006, -1, -2.57553988e-006, 0.937443273, -4.41731844e-006, -0.348138062, 0.348138062, 2.5405504e-006, 0.937443273, -3.25652317e-006, -1, 3.91945856e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.710087, 32, 0.1, 0.1, 0.022025987, 0.331201704, -0.0349722397, 0.937443253, 1.1363803e-006, -0.348138117, 0.348138117, 4.45242901e-006, 0.937443253, 2.61535229e-006, -1, 3.77828223e-006, 0.937443256, -4.43570767e-006, -0.348138108, 0.348138108, 5.46619476e-006, 0.937443256, -2.25523354e-006, -1, 6.66848629e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.71075, 32, 0.1, 0.1, 0.0220259874, 0.331201704, -0.0349691108, 0.937443262, 6.43689133e-007, -0.34813809, 0.34813809, 7.43115532e-006, 0.937443262, 3.19049026e-006, -1, 6.74219378e-006, 0.93744326, 1.47530956e-006, -0.348138097, 0.348138097, 5.27261022e-006, 0.93744326, 3.21861549e-006, -1, 4.42916145e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.711414, 32, 0.1, 0.1, 0.0220259878, 0.331201704, -0.0349666979, 0.93744325, -3.24646131e-006, -0.348138124, 0.348138124, 3.33120276e-006, 0.93744325, -1.88365456e-006, -1, 4.25303049e-006, 0.937443255, 5.05975397e-006, -0.348138109, 0.348138109, -2.89377502e-006, 0.937443255, 3.73579887e-006, -1, -4.47424305e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.712078, 32, 0.1, 0.1, 0.0220259882, 0.331201703, -0.0349656579, 0.937443247, -4.77161614e-007, -0.348138132, 0.348138132, -4.61302114e-006, 0.937443247, -2.05328049e-006, -1, -4.15832736e-006, 0.937443244, 6.80093203e-007, -0.348138141, 0.348138141, -7.80465946e-006, 0.937443244, -2.07955085e-006, -1, -7.55319166e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.71274, 32, 0.1, 0.1, 0.0220259886, 0.331201704, -0.0349661891, 0.937443253, 5.75454234e-006, -0.348138115, 0.348138115, -4.72742745e-006, 0.937443253, 3.74875921e-006, -1, -6.43507049e-006, 0.937443256, -4.98630366e-007, -0.348138107, 0.348138107, -4.22365301e-006, 0.937443256, -1.93785223e-006, -1, -3.7858428e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.713417, 32, 0.1, 0.1, 0.0220259886, 0.331201705, -0.0349680039, 0.937443235, 3.43553825e-006, -0.348138163, 0.348138163, -1.91540864e-006, 0.937443235, 2.55379525e-006, -1, -2.99162885e-006, 0.937443236, 8.03829077e-007, -0.348138161, 0.348138161, 5.99526317e-006, 0.937443236, 2.84072403e-006, -1, 5.34037533e-006, 0, 0, 0, 0, 0, 0, 0, 0.140570288, 0.132966675, 0.120921436, 0.0163647686, 0.665085631, 0.746432671, -0.437011719, -0.666625977, 0.603759766, 0.89925842, -0.336085357, 0.279742708, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586621187, 0.603230663, -0.54015247, -0.0550537109, -0.695068359, -0.716674805, -0.807809305, -0.390745929, 0.441072119, 0, 2, 1, 1, 
211.714224, 32, 0.1, 0.1, 0.022025988, 0.331201706, -0.0349700533, 0.937443253, -5.87154757e-006, -0.348138114, 0.348138114, 3.25723538e-006, 0.937443253, -4.37027487e-006, -1, 5.09758283e-006, 0.93744325, -6.71516134e-007, -0.348138122, 0.348138122, 9.88139559e-006, 0.93744325, 2.81058224e-006, -1, 9.49702797e-006, 0, 0, 0, 0, 0, 0, 0, 0.140480298, 0.133188818, 0.121620581, 0.0102218213, 0.664833635, 0.746783512, -0.436645508, -0.668945313, 0.60144043, 0.899489816, -0.332214095, 0.28351849, 0, -0, 0, 0, 0, 0, 0, 0.184109814, 0.112272266, 0.045415332, -0.586474265, 0.603319982, -0.540159033, -0.0538330078, -0.694580078, -0.717285156, -0.808039348, -0.39159574, 0.439966745, 0, 2, 1, 1, 
211.715117, 32, 0.1, 0.1, 0.0220259877, 0.331201705, -0.0349689483, 0.937443221, -6.97718412e-006, -0.348138203, 0.348138203, 6.81935107e-006, 0.937443221, -4.16663733e-006, -1, 8.82177877e-006, 0.937443228, -6.16890983e-006, -0.348138183, 0.348138183, 3.9443917e-006, 0.937443228, -4.40980939e-006, -1, 5.84527634e-006, 0, 0, 0, 0, 0, 0, 0, 0.140480298, 0.133188818, 0.121620581, 0.0102218213, 0.664833635, 0.746783512, -0.436645508, -0.668945313, 0.60144043, 0.899489816, -0.332214095, 0.28351849, 0, -0, 0, 0, 0, 0, 0, 0.184114697, 0.112483545, 0.046061377, -0.586474265, 0.603319982, -0.540159033, -0.0538330078, -0.694580078, -0.717285156, -0.808039348, -0.39159574, 0.439966745, 0, 2, 1, 1, 
211.715991, 32, 0.1, 0.1, 0.0220259881, 0.331201704, -0.0349652018, 0.93744323, 8.13306181e-007, -0.348138178, 0.348138178, 6.3830583e-006, 0.93744323, 2.98461466e-006, -1, 5.70061186e-006, 0.937443223, -2.30077788e-006, -0.348138197, 0.348138197, -7.31319818e-006, 0.937443223, -4.70285226e-006, -1, -6.05471941e-006, 0, 0, 0, 0, 0, 0, 0, 0.140480298, 0.133188818, 0.121620581, 0.0102218213, 0.664833635, 0.746783512, -0.436645508, -0.668945313, 0.60144043, 0.899489816, -0.332214095, 0.28351849, 0, -0, 0, 0, 0, 0, 0, 0.184114697, 0.112483545, 0.046061377, -0.586474265, 0.603319982, -0.540159033, -0.0538330078, -0.694580078, -0.717285156, -0.808039348, -0.39159574, 0.439966745, 0, 2, 1, 1, 
211.716955, 32, 0.1, 0.1, 0.0220259887, 0.331201702, -0.0349591229, 0.937443216, 6.69622161e-006, -0.348138216, 0.348138216, -6.67696799e-006, 0.937443216, 3.95281979e-006, -1, -8.59048899e-006, 0.937443227, 8.85023525e-006, -0.348138185, 0.348138185, -1.25745908e-005, 0.937443227, 3.91889785e-006, -1, -1.48690698e-005, 0, 0, 0, 0, 0, 0, 0, 0.140228711, 0.133193823, 0.121858472, 0.00525946091, 0.664702207, 0.746924297, -0.435424805, -0.670898438, 0.600219727, 0.900152184, -0.328361928, 0.28596803, 0, -0, 0, 0, 0, 0, 0, 0.184093213, 0.11268335, 0.0465144531, -0.58686399, 0.603128218, -0.540024872, -0.0534667969, -0.694335938, -0.717529297, -0.807834824, -0.392106866, 0.439858103, 0, 2, 1, 1, 
211.717889, 32, 0.1, 0.1, 0.0220259879, 0.331201702, -0.0349536989, 0.937443185, -1.03572097e-006, -0.348138297, 0.348138297, -1.50248575e-005, 0.937443185, -6.20165788e-006, -1, -1.37243762e-005, 0.937443179, 7.75040106e-006, -0.348138313, 0.348138313, -7.01225752e-006, 0.937443179, 4.82432511e-006, -1, -9.27180454e-006, 0, 0, 0, 0, 0, 0, 0, 0.140228711, 0.133193823, 0.121858472, 0.00525946091, 0.664702207, 0.746924297, -0.435424805, -0.670898438, 0.600219727, 0.900152184, -0.328361928, 0.28596803, 0, -0, 0, 0, 0, 0, 0, 0.184093213, 0.11268335, 0.0465144531, -0.58686399, 0.603128218, -0.540024872, -0.0534667969, -0.694335938, -0.717529297, -0.807834824, -0.392106866, 0.439858103, 0, 2, 1, 1, 
211.718798, 32, 0.1, 0.1, 0.0220259869, 0.331201704, -0.034950947, 0.937443221, -2.71896212e-006, -0.348138203, 0.348138202, -5.83474218e-006, 0.937443221, -4.58016926e-006, -1, -4.52316491e-006, 0.937443221, -8.69838803e-006, -0.348138201, 0.348138201, 8.39165137e-006, 0.937443221, -5.23279048e-006, -1, 1.08949378e-005, 0, 0, 0, 0, 0, 0, 0, 0.140228711, 0.133193823, 0.121858472, 0.00525946091, 0.664702207, 0.746924297, -0.435424805, -0.670898438, 0.600219727, 0.900152184, -0.328361928, 0.28596803, 0, -0, 0, 0, 0, 0, 0, 0.184093213, 0.11268335, 0.0465144531, -0.58686399, 0.603128218, -0.540024872, -0.0534667969, -0.694335938, -0.717529297, -0.807834824, -0.392106866, 0.439858103, 0, 2, 1, 1, 
211.719718, 32, 0.1, 0.1, 0.0220259869, 0.331201707, -0.0349521844, 0.937443169, 2.28874232e-006, -0.348138341, 0.348138341, 1.37261347e-005, 0.937443169, 6.9241596e-006, -1, 1.20706722e-005, 0.937443178, -1.06437065e-005, -0.348138318, 0.348138318, 1.63732363e-005, 0.937443178, -4.27771906e-006, -1, 1.90544608e-005, 0, 0, 0, 0, 0, 0, 0, 0.140228711, 0.133193823, 0.121858472, 0.00525946091, 0.664702207, 0.746924297, -0.435424805, -0.670898438, 0.600219727, 0.900152184, -0.328361928, 0.28596803, 0, -0, 0, 0, 0, 0, 0, 0.184093213, 0.11268335, 0.0465144531, -0.58686399, 0.603128218, -0.540024872, -0.0534667969, -0.694335938, -0.717529297, -0.807834824, -0.392106866, 0.439858103, 0, 2, 1, 1, 
211.720643, 32, 0.1, 0.1, 0.0220259879, 0.331201707, -0.0349560559, 0.937443208, 4.24795943e-007, -0.348138236, 0.348138236, 1.33677675e-005, 0.937443208, 5.05205306e-006, -1, 1.23836351e-005, 0.937443199, 2.16011772e-006, -0.348138262, 0.348138262, 9.42464887e-006, 0.937443199, 5.30606854e-006, -1, 8.08305335e-006, 0, 0, 0, 0, 0, 0, 0, 0.140228711, 0.133193823, 0.121858472, 0.00525946091, 0.664702207, 0.746924297, -0.435424805, -0.670898438, 0.600219727, 0.900152184, -0.328361928, 0.28596803, 0, -0, 0, 0, 0, 0, 0, 0.184093213, 0.11268335, 0.0465144531, -0.58686399, 0.603128218, -0.540024872, -0.0534667969, -0.694335938, -0.717529297, -0.807834824, -0.392106866, 0.439858103, 0, 2, 1, 1, 
211.721607, 32, 0.1, 0.1, 0.0220259886, 0.331201705, -0.034960763, 0.937443187, -5.5820565e-006, -0.348138292, 0.348138292, 1.96394857e-006, 0.937443187, -4.54913514e-006, -1, 3.78441782e-006, 0.937443199, 8.22322679e-006, -0.348138262, 0.348138262, -8.04449317e-006, 0.937443199, 4.90821215e-006, -1, -1.04040753e-005, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.722303, 32, 0.1, 0.1, 0.0220259885, 0.331201703, -0.0349651386, 0.937443177, -1.26038558e-006, -0.348138321, 0.348138321, -8.04147208e-006, 0.937443177, -3.98108446e-006, -1, -7.09963461e-006, 0.937443174, -2.2065839e-007, -0.348138328, 0.348138328, -1.11058468e-005, 0.937443174, -4.07322563e-006, -1, -1.03342806e-005, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.722966, 32, 0.1, 0.1, 0.0220259887, 0.331201703, -0.034970531, 0.937443179, 4.51401579e-006, -0.348138315, 0.348138315, -6.01079109e-006, 0.937443179, 2.13904663e-006, -1, -7.20627696e-006, 0.937443182, -1.00284316e-006, -0.348138306, 0.348138306, -5.75038382e-006, 0.937443182, -2.94203736e-006, -1, -5.04152999e-006, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.723628, 32, 0.1, 0.1, 0.0220259888, 0.331201703, -0.0349757221, 0.937443161, 3.0327492e-006, -0.348138363, 0.348138363, -1.2579879e-006, 0.937443161, 2.40507615e-006, -1, -2.23510849e-006, 0.937443162, 9.58121921e-007, -0.34813836, 0.34813836, 4.1733796e-006, 0.937443162, 2.35109837e-006, -1, 3.57874717e-006, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.724291, 32, 0.1, 0.1, 0.0220259888, 0.331201704, -0.0349792897, 0.937443167, -2.48642536e-006, -0.348138347, 0.348138347, 3.49414699e-006, 0.937443167, -1.1144359e-006, -1, 4.14118423e-006, 0.937443166, 6.5354074e-008, -0.348138349, 0.348138349, 6.27647891e-006, 0.937443166, 2.24634874e-006, -1, 5.86109e-006, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.724955, 32, 0.1, 0.1, 0.0220259889, 0.331201704, -0.034980322, 0.937443154, -2.80156977e-006, -0.348138382, 0.348138382, 5.18437676e-006, 0.937443154, -8.21431861e-007, -1, 5.83539247e-006, 0.937443157, -2.30170667e-006, -0.348138374, 0.348138374, 3.74299376e-006, 0.937443157, -8.54639402e-007, -1, 4.31015631e-006, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
211.725616, 32, 0.1, 0.1, 0.0220259892, 0.331201704, -0.0349787074, 0.937443156, 7.75284556e-007, -0.348138378, 0.348138378, 4.7301084e-006, 0.937443156, 2.37351747e-006, -1, 4.16430144e-006, 0.937443153, -7.19433211e-007, -0.348138383, 0.348138383, -1.56623654e-006, 0.937443153, -1.2196948e-006, -1, -1.21779541e-006, 0, 0, 0, 0, 0, 0, 0, 0.140023999, 0.133180762, 0.122337183, 0.0012676313, 0.664347618, 0.747382602, -0.436035156, -0.672119141, 0.598266602, 0.899919284, -0.326699072, 0.288861648, 0, -0, 0, 0, 0, 0, 0, 0.184121289, 0.112931494, 0.046935791, -0.586340104, 0.603492423, -0.540203876, -0.0532226562, -0.694091797, -0.717651367, -0.80814799, -0.392068587, 0.439225576, 0, 2, 1, 1, 
