time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
220.148971, 32, 0.1, 0.1, -0.0038013303, 0.374557744, -0.034964983, 0.929547668, 2.74941526e-005, 0.368701955, 0.368701955, 7.53553755e-006, -0.929547669, -2.83354929e-005, 1, -3.13250648e-006, 0.92954766, 1.4851852e-005, 0.368701977, 0.368701977, 8.88993901e-006, -0.92954766, -1.70832424e-005, 1, 2.7877148e-006, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.66418098, 0.741253448, -0.0956194995, -0.683105469, -0.550048828, 0.48034668, 0.303560987, 0.384380241, 0.871883929, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
220.149869, 32, 0.1, 0.1, -0.00380133165, 0.374557743, -0.0349613523, 0.929547645, -2.14331131e-005, 0.368702015, 0.368702014, -2.22512654e-005, -0.929547645, 2.81271862e-005, 1, -1.27811794e-005, 0.929547667, -1.53642963e-005, 0.368701958, 0.368701958, -3.12089927e-006, -0.929547667, 1.54325274e-005, 1, 2.76382149e-006, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.66418098, 0.741253448, -0.0956194995, -0.683105469, -0.550048828, 0.48034668, 0.303560987, 0.384380241, 0.871883929, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
220.15077, 32, 0.1, 0.1, -0.00380133081, 0.374557744, -0.0349579148, 0.929547513, 2.11203457e-005, 0.368702347, 0.368702346, 3.72493459e-005, -0.929547513, -3.33662861e-005, 0.999999999, 2.68379158e-005, 0.92954754, 1.11787918e-005, 0.368702279, 0.368702279, 2.1653197e-005, -0.92954754, -1.83748015e-005, 1, 1.600603e-005, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.66418098, 0.741253448, -0.0956194995, -0.683105469, -0.550048828, 0.48034668, 0.303560987, 0.384380241, 0.871883929, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
220.151728, 32, 0.1, 0.1, -0.00380133133, 0.374557741, -0.0349551354, 0.929547444, -3.14933021e-005, 0.36870252, 0.368702519, -1.97592586e-005, -0.929547445, 3.65598069e-005, 0.999999999, -6.75550851e-006, 0.929547438, -1.38526854e-005, 0.368702536, 0.368702536, -1.58938584e-005, -0.929547438, 1.87368341e-005, 1, -9.66657507e-006, 0, 0, 0, 0, 0, 0, 0, 0.237477075, 0.0484151855, -0.00491879883, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, 0, 0, 0, 0, 0, 0.308033105, 0.0636112793, 0.00918754883, -0.236137408, 0.410272047, -0.88082393, 0.434692383, -0.765991211, -0.473388672, -0.8690434, -0.494614482, 0.0025472746, 0, 2, 5, 1, 
220.152688, 32, 0.1, 0.1, -0.00380132796, 0.374557742, -0.0349535717, 0.929547536, 3.47796896e-005, 0.368702289, 0.368702289, 6.32155166e-006, -0.929547536, -3.46601454e-005, 0.999999999, -6.94716839e-006, 0.929547515, 1.63254005e-005, 0.368702343, 0.368702343, 7.88314908e-006, -0.929547515, -1.8081771e-005, 1, 1.30854823e-006, 0, 0, 0, 0, 0, 0, 0, 0.235090576, 0.0510280273, -0.000384326171, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, -0, 0, 0, 0, 0, 0.306269238, 0.0663559082, 0.0128047363, -0.240136731, 0.419650953, -0.875310552, 0.438354492, -0.757568359, -0.483398437, -0.86602695, -0.499765855, -0.00202843983, 0, 2, 5, 1, 
220.153575, 32, 0.1, 0.1, -0.00380133165, 0.374557741, -0.034954465, 0.929547553, -2.17974155e-005, 0.368702246, 0.368702245, -2.38928827e-005, -0.929547553, 2.90710937e-005, 0.999999999, -1.41728146e-005, 0.929547569, -1.49228009e-005, 0.368702207, 0.368702207, -4.30567297e-006, -0.929547569, 1.54589644e-005, 1, 1.49974179e-006, 0, 0, 0, 0, 0, 0, 0, 0.235090576, 0.0510280273, -0.000384326171, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, -0, 0, 0, 0, 0, 0.306269238, 0.0663559082, 0.0128047363, -0.240136731, 0.419650953, -0.875310552, 0.438354492, -0.757568359, -0.483398437, -0.86602695, -0.499765855, -0.00202843983, 0, 2, 5, 1, 
220.15451, 32, 0.1, 0.1, -0.00380133018, 0.374557743, -0.0349577737, 0.92954744, 2.0865649e-005, 0.368702531, 0.36870253, 3.68040424e-005, -0.92954744, -3.29653542e-005, 0.999999999, 2.65178858e-005, 0.929547463, 1.07081162e-005, 0.368702475, 0.368702474, 2.04590743e-005, -0.929547463, -1.74970135e-005, 1, 1.50695716e-005, 0, 0, 0, 0, 0, 0, 0, 0.235090576, 0.0510280273, -0.000384326171, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, -0, 0, 0, 0, 0, 0.306269238, 0.0663559082, 0.0128047363, -0.240136731, 0.419650953, -0.875310552, 0.438354492, -0.757568359, -0.483398437, -0.86602695, -0.499765855, -0.00202843983, 0, 2, 5, 1, 
220.155443, 32, 0.1, 0.1, -0.00380133417, 0.374557743, -0.0349613256, 0.929547346, -1.1788439e-005, 0.368702769, 0.368702768, -4.48729196e-005, -0.929547345, 2.75026819e-005, 0.999999999, -3.73650732e-005, 0.929547363, -2.91803828e-006, 0.368702726, 0.368702726, -2.58943164e-005, -0.929547363, 1.22597598e-005, 1, -2.29941049e-005, 0, 0, 0, 0, 0, 0, 0, 0.235090576, 0.0510280273, -0.000384326171, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, -0, 0, 0, 0, 0, 0.306269238, 0.0663559082, 0.0128047363, -0.240136731, 0.419650953, -0.875310552, 0.438354492, -0.757568359, -0.483398437, -0.86602695, -0.499765855, -0.00202843983, 0, 2, 5, 1, 
220.156385, 32, 0.1, 0.1, -0.00380133034, 0.374557753, -0.0349637392, 0.929547285, 2.91371442e-006, 0.368702922, 0.368702922, 2.20492379e-005, -0.929547285, -1.08380538e-005, 1, 1.94215142e-005, 0.929547296, -1.40678277e-006, 0.368702895, 0.368702895, 4.49880677e-006, -0.929547296, -3.5105196e-007, 1, 4.70053854e-006, 0, 0, 0, 0, 0, 0, 0, 0.235090576, 0.0510280273, -0.000384326171, -0.671404165, 0.73605857, -0.0857809019, -0.677246094, -0.56237793, 0.474243164, 0.300873677, 0.376551593, 0.876258062, 0, 0, -0, 0, 0, 0, 0, 0.306269238, 0.0663559082, 0.0128047363, -0.240136731, 0.419650953, -0.875310552, 0.438354492, -0.757568359, -0.483398437, -0.86602695, -0.499765855, -0.00202843983, 0, 2, 5, 1, 
220.157103, 32, 0.1, 0.1, -0.00380132959, 0.37455775, -0.0349654662, 0.929547222, -9.17022748e-007, 0.368703082, 0.368703082, -1.3715284e-005, -0.929547221, 5.90928343e-006, 1, -1.2410895e-005, 0.92954724, -5.77732867e-006, 0.368703036, 0.368703036, -6.4271881e-006, -0.92954724, 7.74002369e-006, 1, -3.84425634e-006, 0, 0, 0, 0, 0, 0, 0, 0.232730469, 0.0529516357, 0.00296196289, -0.67440188, 0.735044238, -0.0684551412, -0.670410156, -0.570922852, 0.473876953, 0.309258353, 0.365465382, 0.87796324, 0, 0, -0, 0, 0, 0, 0, 0.304334619, 0.0685064941, 0.0164202148, -0.242877562, 0.429381671, -0.869784414, 0.439941406, -0.750366211, -0.493164062, -0.864473883, -0.502425397, -0.00672555586, 0, 2, 5, 1, 
220.15777, 32, 0.1, 0.1, -0.00380132967, 0.37455775, -0.0349685215, 0.929547111, -9.94339455e-006, 0.368703361, 0.368703361, 1.77743426e-005, -0.929547111, 2.68939381e-006, 1, 2.01882518e-005, 0.929547134, -3.62878238e-006, 0.368703304, 0.368703304, 1.15491158e-005, -0.929547134, -8.85072901e-007, 1, 1.20733916e-005, 0, 0, 0, 0, 0, 0, 0, 0.232730469, 0.0529516357, 0.00296196289, -0.67440188, 0.735044238, -0.0684551412, -0.670410156, -0.570922852, 0.473876953, 0.309258353, 0.365465382, 0.87796324, 0, 0, -0, 0, 0, 0, 0, 0.304334619, 0.0685064941, 0.0164202148, -0.242877562, 0.429381671, -0.869784414, 0.439941406, -0.750366211, -0.493164062, -0.864473883, -0.502425397, -0.00672555586, 0, 2, 5, 1, 
220.158439, 32, 0.1, 0.1, -0.00380132924, 0.374557748, -0.0349721046, 0.929547038, -1.13378685e-006, 0.368703544, 0.368703544, -1.15130757e-005, -0.929547038, 5.29882001e-006, 1, -1.02839142e-005, 0.929547044, 3.57099815e-006, 0.368703529, 0.368703529, -1.15739553e-006, -0.929547044, -2.89267496e-006, 1, -2.39249322e-006, 0, 0, 0, 0, 0, 0, 0, 0.232730469, 0.0529516357, 0.00296196289, -0.67440188, 0.735044238, -0.0684551412, -0.670410156, -0.570922852, 0.473876953, 0.309258353, 0.365465382, 0.87796324, 0, 0, -0, 0, 0, 0, 0, 0.304334619, 0.0685064941, 0.0164202148, -0.242877562, 0.429381671, -0.869784414, 0.439941406, -0.750366211, -0.493164062, -0.864473883, -0.502425397, -0.00672555586, 0, 2, 5, 1, 
220.159103, 32, 0.1, 0.1, -0.00380132967, 0.374557749, -0.0349750837, 0.929547016, 7.21134851e-006, 0.368703601, 0.368703601, 1.60013022e-005, -0.929547016, -1.26030252e-005, 1, 1.22151125e-005, 0.92954702, 4.89208796e-006, 0.368703591, 0.368703591, 8.50576426e-006, -0.92954702, -7.68353161e-006, 1, 6.10277742e-006, 0, 0, 0, 0, 0, 0, 0, 0.232730469, 0.0529516357, 0.00296196289, -0.67440188, 0.735044238, -0.0684551412, -0.670410156, -0.570922852, 0.473876953, 0.309258353, 0.365465382, 0.87796324, 0, 0, -0, 0, 0, 0, 0, 0.304334619, 0.0685064941, 0.0164202148, -0.242877562, 0.429381671, -0.869784414, 0.439941406, -0.750366211, -0.493164062, -0.864473883, -0.502425397, -0.00672555586, 0, 2, 5, 1, 
220.159793, 32, 0.1, 0.1, -0.00380132939, 0.374557748, -0.0349765031, 0.92954699, -1.04455845e-005, 0.368703666, 0.368703666, -1.71336727e-005, -0.92954699, 1.60269096e-005, 1, -1.20752286e-005, 0.929546995, -6.66293866e-006, 0.368703654, 0.368703654, -8.94767611e-006, -0.929546995, 9.49255548e-006, 1, -5.86063561e-006, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.160473, 32, 0.1, 0.1, -0.00380132791, 0.374557751, -0.0349761083, 0.929546965, 4.46635767e-006, 0.36870373, 0.36870373, 1.11004882e-005, -0.929546965, -8.24448061e-006, 1, 8.67166236e-006, 0.929546969, 6.47952935e-007, 0.368703718, 0.368703718, 4.1325065e-006, -0.929546969, -2.1259732e-006, 1, 3.60245623e-006, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.161141, 32, 0.1, 0.1, -0.00380132733, 0.374557751, -0.0349741675, 0.929546958, -1.38167758e-005, 0.368703746, 0.368703746, -9.21199085e-006, -0.929546958, 1.62398374e-005, 1, -3.46868109e-006, 0.929546954, -7.88972279e-006, 0.368703756, 0.368703756, -8.38938186e-006, -0.929546954, 1.04270644e-005, 1, -4.88935393e-006, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.161828, 32, 0.1, 0.1, -0.00380132684, 0.374557751, -0.0349712962, 0.929546997, 1.69006828e-005, 0.368703649, 0.368703649, 3.72086185e-006, -0.929546997, -1.70818743e-005, 1, -2.77262746e-006, 0.929546987, 7.54446566e-006, 0.368703675, 0.368703675, 4.22089049e-006, -0.929546987, -8.56919315e-006, 1, 1.14184383e-006, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.162495, 32, 0.1, 0.1, -0.00380132809, 0.374557751, -0.0349684026, 0.929547008, -1.07449391e-005, 0.368703622, 0.368703622, -1.25078429e-005, -0.929547008, 1.4599613e-005, 1, -7.66493002e-006, 0.929547014, -7.0322684e-006, 0.368703606, 0.368703606, -9.68560886e-007, -0.929547014, 6.89393598e-006, 1, 1.69249984e-006, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.163161, 32, 0.1, 0.1, -0.00380132817, 0.374557751, -0.0349664107, 0.929546969, 1.32998214e-005, 0.36870372, 0.368703719, 2.3985413e-005, -0.929546969, -2.12063196e-005, 1, 1.73918743e-005, 0.929546976, 7.78137507e-006, 0.3687037, 0.3687037, 1.46189726e-005, -0.929546976, -1.2623223e-005, 1, 1.072e-005, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.163829, 32, 0.1, 0.1, -0.00380133004, 0.37455775, -0.0349657787, 0.929546936, -6.89005499e-006, 0.368703802, 0.368703802, -2.64721468e-005, -0.929546936, 1.61650107e-005, 1, -2.20667135e-005, 0.929546942, -1.45110882e-006, 0.368703787, 0.368703787, -1.43804936e-005, -0.929546942, 6.65101622e-006, 1, -1.28323146e-005, 0, 0, 0, 0, 0, 0, 0, 0.230287109, 0.0552334717, 0.00605180664, -0.67895499, 0.732234499, -0.0517704097, -0.662353516, -0.580688477, 0.473144531, 0.316406275, 0.355528678, 0.879522764, 0, 0, -0, 0, 0, 0, 0, 0.302628125, 0.070432373, 0.0198158691, -0.245471472, 0.438939948, -0.864283796, 0.441162109, -0.743286133, -0.502685547, -0.863150858, -0.504612092, -0.0111798687, 0, 2, 5, 1, 
220.164536, 32, 0.1, 0.1, -0.00380132931, 0.374557754, -0.0349664087, 0.929546913, 7.0207916e-006, 0.36870386, 0.36870386, 1.97566995e-005, -0.929546913, -1.38105265e-005, 1, 1.57761861e-005, 0.929546917, 3.54634651e-006, 0.36870385, 0.36870385, 8.75363601e-006, -0.929546917, -6.52399477e-006, 1, 6.82936375e-006, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.165214, 32, 0.1, 0.1, -0.00380132864, 0.374557753, -0.0349679022, 0.929546891, -1.36854831e-005, 0.368703914, 0.368703914, -2.39361562e-005, -0.929546891, 2.15466528e-005, 1, -1.72038884e-005, 0.929546896, -9.00070724e-006, 0.368703904, 0.368703904, -1.28450806e-005, -0.929546896, 1.31026108e-005, 1, -8.62150886e-006, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.165887, 32, 0.1, 0.1, -0.00380132702, 0.374557757, -0.0349700775, 0.929546867, 7.29747485e-006, 0.368703976, 0.368703976, 1.24841661e-005, -0.929546867, -1.13863066e-005, 1, 8.91400951e-006, 0.929546872, 1.92304137e-006, 0.368703964, 0.368703964, 2.9335638e-006, -0.929546872, -2.86917369e-006, 1, 2.01785208e-006, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.166647, 32, 0.1, 0.1, -0.00380132635, 0.374557757, -0.034972098, 0.929546868, -1.71383748e-005, 0.368703973, 0.368703973, -8.38907055e-006, -0.929546868, 1.90240062e-005, 1, -1.47904739e-006, 0.929546859, -8.25235973e-006, 0.368703996, 0.368703996, -7.66382325e-006, -0.929546859, 1.04966373e-005, 1, -4.08120482e-006, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.167605, 32, 0.1, 0.1, -0.00380132818, 0.374557757, -0.034970132, 0.929546968, 3.28335882e-005, 0.368703721, 0.368703721, -1.36409328e-006, -0.929546968, -3.00174161e-005, 0.999999999, -1.33738549e-005, 0.929546946, 2.08674211e-005, 0.368703776, 0.368703776, -1.27444088e-006, -0.929546946, -1.89273564e-005, 1, -8.87854959e-006, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.168495, 32, 0.1, 0.1, -0.00380132954, 0.374557752, -0.0349645591, 0.929547005, -2.88380117e-005, 0.368703627, 0.368703627, 1.23873823e-005, -0.929547005, 2.22390147e-005, 1, 2.21473336e-005, 0.929547012, -1.79360885e-005, 0.36870361, 0.36870361, 1.80645561e-005, -0.929547012, 1.00119704e-005, 1, 2.34049547e-005, 0, 0, 0, 0, 0, 0, 0, 0.228070288, 0.0575037109, 0.0104682617, -0.683123553, 0.729158539, -0.039793799, -0.657226562, -0.590087891, 0.46862793, 0.318178838, 0.3462521, 0.882569533, 0, 0, -0, 0, 0, 0, 0, 0.301024658, 0.0723580078, 0.0236040527, -0.246634082, 0.448683426, -0.858930466, 0.443847656, -0.735595703, -0.51159668, -0.861431913, -0.507393035, -0.0177362882, 0, 2, 5, 1, 
220.169438, 32, 0.1, 0.1, -0.00380133252, 0.374557753, -0.0349573812, 0.929546849, 3.62162049e-005, 0.368704019, 0.368704019, 1.56210311e-005, -0.92954685, -3.94241961e-005, 0.999999999, 1.16741992e-006, 0.9295469, 2.88851569e-005, 0.368703893, 0.368703893, -1.21892598e-007, -0.9295469, -2.68051658e-005, 1, -1.07633747e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.683811391, 0.729166034, -0.0242705583, -0.652587891, -0.596313477, 0.467285156, 0.326321257, 0.335374822, 0.883818651, 0, 0, -0, 0, 0, 0, 0, 0.299091504, 0.0741006836, 0.0272610352, -0.249202472, 0.458676269, -0.85279732, 0.444458008, -0.728149414, -0.521606445, -0.860351692, -0.509043084, -0.0223696051, 0, 2, 5, 1, 
220.170361, 32, 0.1, 0.1, -0.00380133322, 0.374557752, -0.0349516887, 0.929546646, -4.29409061e-005, 0.368704532, 0.368704532, -3.89256244e-006, -0.929546647, 4.13507807e-005, 0.999999999, 1.22141883e-005, 0.929546682, -2.52385715e-005, 0.368704441, 0.368704441, 9.90714686e-007, -0.929546682, 2.30951495e-005, 1, 1.0226489e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.683811391, 0.729166034, -0.0242705583, -0.652587891, -0.596313477, 0.467285156, 0.326321257, 0.335374822, 0.883818651, 0, 0, -0, 0, 0, 0, 0, 0.299091504, 0.0741006836, 0.0272610352, -0.249202472, 0.458676269, -0.85279732, 0.444458008, -0.728149414, -0.521606445, -0.860351692, -0.509043084, -0.0223696051, 0, 2, 5, 1, 
220.17129, 32, 0.1, 0.1, -0.00380133008, 0.374557759, -0.0349495328, 0.929546345, 2.86149713e-005, 0.368705291, 0.368705291, 1.05506543e-005, -0.929546345, -3.0489024e-005, 1, -7.43169196e-007, 0.92954643, 1.86078463e-005, 0.368705077, 0.368705077, -1.23257136e-005, -0.92954643, -1.27523039e-005, 1, -1.83181305e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.683811391, 0.729166034, -0.0242705583, -0.652587891, -0.596313477, 0.467285156, 0.326321257, 0.335374822, 0.883818651, 0, 0, -0, 0, 0, 0, 0, 0.299091504, 0.0741006836, 0.0272610352, -0.249202472, 0.458676269, -0.85279732, 0.444458008, -0.728149414, -0.521606445, -0.860351692, -0.509043084, -0.0223696051, 0, 2, 5, 1, 
220.172201, 32, 0.1, 0.1, -0.00380132542, 0.374557747, -0.0349516228, 0.929545786, -4.00804468e-005, 0.368706698, 0.368706698, -7.78759713e-006, -0.929545787, 4.01279497e-005, 0.999999999, 7.53900109e-006, 0.929545921, -3.26515578e-005, 0.368706359, 0.368706359, 1.96791461e-005, -0.929545921, 2.30952961e-005, 0.999999999, 3.0331507e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.683811391, 0.729166034, -0.0242705583, -0.652587891, -0.596313477, 0.467285156, 0.326321257, 0.335374822, 0.883818651, 0, 0, -0, 0, 0, 0, 0, 0.29735376, 0.0764942871, 0.030702832, -0.252479948, 0.468809472, -0.846357572, 0.446411133, -0.719482422, -0.531738281, -0.858364057, -0.512028551, -0.0275844104, 0, 2, 5, 1, 
220.173137, 32, 0.1, 0.1, -0.00380132708, 0.374557767, -0.0349565717, 0.929544954, 3.54781871e-005, 0.368708797, 0.368708798, -1.87544761e-005, -0.929544954, -2.60636295e-005, 0.999999999, -3.05142484e-005, 0.929545139, 2.64013318e-005, 0.368708331, 0.368708332, -4.0034925e-005, -0.929545138, -9.78001928e-006, 0.999999999, -4.6948661e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.683811391, 0.729166034, -0.0242705583, -0.652587891, -0.596313477, 0.467285156, 0.326321257, 0.335374822, 0.883818651, 0, 0, -0, 0, 0, 0, 0, 0.29735376, 0.0764942871, 0.030702832, -0.252479948, 0.468809472, -0.846357572, 0.446411133, -0.719482422, -0.531738281, -0.858364057, -0.512028551, -0.0275844104, 0, 2, 5, 1, 
220.17408, 32, 0.1, 0.1, -0.00380132292, 0.374557749, -0.034962167, 0.929543881, -4.5014685e-005, 0.3687115, 0.368711502, 4.89967848e-005, -0.92954388, 2.3777447e-005, 0.999999998, 6.21420937e-005, 0.929544122, -3.24746966e-005, 0.368710895, 0.368710896, 5.43158178e-005, -0.929544121, 1.01598295e-005, 0.999999998, 6.24627237e-005, 0, 0, 0, 0, 0, 0, 0, 0.22582749, 0.0592569336, 0.0141675293, -0.686733845, 0.726698902, -0.00898845239, -0.646118164, -0.604858398, 0.465209961, 0.332840133, 0.325260263, 0.885105961, 0, 0, -0, 0, 0, 0, 0, 0.29735376, 0.0764942871, 0.030702832, -0.252479948, 0.468809472, -0.846357572, 0.446411133, -0.719482422, -0.531738281, -0.858364057, -0.512028551, -0.0275844104, 0, 2, 5, 1, 
