time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
292.161261, 46, 0.1, 0.1, 0.0268779839, 0.329520491, -0.0349609849, 0.974540752, 0.224210445, -2.26359825e-006, 0.224210445, -0.974540752, -8.88269275e-006, -4.19756123e-006, 8.1490237e-006, -1, 0.97454074, 0.224210493, -9.24932532e-006, 0.224210493, -0.97454074, 1.80967008e-005, -4.95637413e-006, -1.9709768e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.148526074, 0.160815112, -0.17610769, -0.057838325, 0.868776687, -0.491741339, -0.756225586, 0.283447266, 0.589599609, 0.651591565, 0.40608021, 0.640845437, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
292.162281, 46, 0.1, 0.1, 0.0268779842, 0.329520487, -0.034950007, 0.974540789, 0.224210281, 7.16515374e-006, 0.224210281, -0.974540789, 1.00814496e-005, 9.24309924e-006, -8.21828274e-006, -1, 0.974540773, 0.224210353, -4.20086294e-006, 0.224210353, -0.974540773, 3.00823054e-007, -4.02646457e-006, -1.23504129e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.152883984, 0.157594019, -0.176525391, -0.0385550327, 0.8675845, -0.495486042, -0.750610352, 0.302124023, 0.587402344, 0.659413482, 0.394651392, 0.639831845, 0, -0, 0, 0, 0, 0, 0, 0.239733057, 0.124335303, -0.164351562, 0.247343419, 0.0228782407, -0.968545358, -0.0583496094, -0.997436523, -0.0384521484, -0.967114425, 0.0661080664, -0.24540719, 0, 2, 1, 1, 
292.163282, 46, 0.1, 0.1, 0.0268779836, 0.329520486, -0.0349426768, 0.97454087, 0.224209932, 3.47428413e-006, 0.224209932, -0.974540869, 1.4169441e-005, 6.56276128e-006, -1.30297304e-005, -1, 0.974540861, 0.224209967, 1.01118134e-005, 0.224209967, -0.974540861, -9.31190429e-006, 7.76655358e-006, 1.13420006e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.152883984, 0.157594019, -0.176525391, -0.0385550327, 0.8675845, -0.495486042, -0.750610352, 0.302124023, 0.587402344, 0.659413482, 0.394651392, 0.639831845, 0, -0, 0, 0, 0, 0, 0, 0.242728418, 0.118881592, -0.164812695, 0.24191243, 0.00548902848, -0.970269767, -0.0804443359, -0.996337891, -0.0257568359, -0.966826046, 0.084410191, -0.240678724, 0, 2, 1, 1, 
292.164205, 46, 0.1, 0.1, 0.0268779809, 0.329520488, -0.0349429409, 0.974540871, 0.224209927, -7.00866563e-006, 0.224209927, -0.974540871, -4.94482181e-006, -7.93890924e-006, 3.24751855e-006, -1, 0.974540869, 0.224209934, 9.1730002e-006, 0.224209934, -0.974540869, -1.02842269e-005, 6.63363775e-006, 1.20790772e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.152883984, 0.157594019, -0.176525391, -0.0385550327, 0.8675845, -0.495486042, -0.750610352, 0.302124023, 0.587402344, 0.659413482, 0.394651392, 0.639831845, 0, -0, 0, 0, 0, 0, 0, 0.242728418, 0.118881592, -0.164812695, 0.24191243, 0.00548902848, -0.970269767, -0.0804443359, -0.996337891, -0.0257568359, -0.966826046, 0.084410191, -0.240678724, 0, 2, 1, 1, 
292.165201, 46, 0.1, 0.1, 0.0268779761, 0.329520496, -0.0349487178, 0.974540947, 0.224209596, -5.60839908e-006, 0.224209596, -0.974540947, -8.59658636e-006, -7.3930517e-006, 7.12026852e-006, -1, 0.974540931, 0.224209664, -7.07307321e-006, 0.224209664, -0.974540931, -1.79155067e-006, -7.29468232e-006, 1.60088093e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.166171, 46, 0.1, 0.1, 0.0268779731, 0.329520502, -0.0349572622, 0.97454097, 0.224209496, 4.78784027e-006, 0.224209496, -0.97454097, -3.92575989e-006, 3.78575386e-006, 4.8992931e-006, -1, 0.974540972, 0.224209488, -9.03332281e-006, 0.224209488, -0.974540972, 1.07790174e-005, -6.38658522e-006, -1.25299508e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.166852, 46, 0.1, 0.1, 0.026877972, 0.329520502, -0.0349650777, 0.974540983, 0.224209439, 2.99599462e-006, 0.224209439, -0.974540983, 7.8184739e-007, 3.09501711e-006, -9.02120493e-008, -1, 0.974540978, 0.224209461, 2.10686439e-006, 0.224209461, -0.974540978, 4.29947178e-006, 3.01720794e-006, -3.71763251e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.167524, 46, 0.1, 0.1, 0.0268779706, 0.329520502, -0.0349736295, 0.974541002, 0.224209357, -4.36336378e-006, 0.224209357, -0.974541002, 7.05210843e-006, -2.67112821e-006, -7.8508758e-006, -1, 0.974541001, 0.224209362, 2.53575475e-006, 0.224209362, -0.974541001, -2.71045141e-006, 1.86348838e-006, 3.20998598e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.168193, 46, 0.1, 0.1, 0.0268779678, 0.329520506, -0.0349805395, 0.974541018, 0.224209286, -3.21787806e-006, 0.224209286, -0.974541018, -1.27198454e-006, -3.4211449e-006, 5.18122965e-007, -1, 0.974541016, 0.224209296, -5.05429421e-006, 0.224209296, -0.974541016, 7.46125683e-006, -3.25273388e-006, -8.40452056e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.16886, 46, 0.1, 0.1, 0.0268779684, 0.329520506, -0.0349842213, 0.974541009, 0.224209325, 3.78445267e-006, 0.224209325, -0.974541009, 3.09968376e-006, 4.38308233e-006, -2.17225936e-006, -1, 0.974541012, 0.224209311, 8.23562257e-006, 0.224209311, -0.974541012, -2.06914168e-006, 7.56203113e-006, 3.86296669e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.157446606, 0.153600171, -0.177109839, -0.0152799108, 0.86438685, -0.502480074, -0.744384766, 0.325683594, 0.582885742, 0.667468299, 0.38304584, 0.638591344, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.239523044, -0.013126593, -0.97074881, -0.105102539, -0.994262695, -0.0124511719, -0.965113297, 0.105038269, -0.239624389, 0, 2, 1, 1, 
292.169552, 46, 0.1, 0.1, 0.0268779664, 0.329520508, -0.0349837538, 0.974540977, 0.224209463, 4.72533896e-006, 0.224209463, -0.974540977, -3.02145921e-006, 3.9275967e-006, 4.00400152e-006, -1, 0.974540986, 0.224209427, -1.23693917e-006, 0.224209427, -0.974540986, -2.27732262e-006, -1.71604512e-006, 1.94201081e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.24595498, 0.11294917, -0.164598975, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.170217, 46, 0.1, 0.1, 0.0268779648, 0.329520509, -0.0349795785, 0.974540932, 0.22420966, -9.5272739e-006, 0.22420966, -0.974540932, -2.18058364e-006, -9.77362631e-006, -1.10388257e-008, -1, 0.974540941, 0.224209621, -6.00553302e-006, 0.224209621, -0.974540941, -2.23093222e-006, -6.35283427e-006, 8.27636505e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.170882, 46, 0.1, 0.1, 0.0268779637, 0.32952051, -0.034973256, 0.974540885, 0.224209864, 6.25457059e-006, 0.224209864, -0.974540885, 1.9818148e-006, 6.53967719e-006, -5.29023123e-007, -1, 0.974540893, 0.224209828, 6.40289864e-006, 0.224209828, -0.974540894, 5.83342789e-006, 7.54779842e-006, -4.24932123e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.171547, 46, 0.1, 0.1, 0.0268779597, 0.32952051, -0.0349668063, 0.974540868, 0.224209939, -9.5855495e-006, 0.224209939, -0.974540868, 1.0871047e-005, -6.90411295e-006, -1.2743455e-005, -1, 0.974540868, 0.224209939, -1.33273874e-005, 0.224209939, -0.974540868, -3.33087131e-006, -1.37348981e-005, 2.5793752e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.172211, 46, 0.1, 0.1, 0.0268779594, 0.329520514, -0.0349619899, 0.974540901, 0.224209794, -6.78883936e-006, 0.224209794, -0.974540901, -7.75727297e-006, -8.3552582e-006, 6.03765552e-006, -1, 0.97454089, 0.224209842, 4.31039998e-006, 0.224209842, -0.97454089, 8.33974178e-007, 4.38764626e-006, 1.53692161e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.172877, 46, 0.1, 0.1, 0.026877958, 0.329520514, -0.0349599808, 0.974540971, 0.22420949, 1.76486692e-005, 0.22420949, -0.974540971, 2.34528236e-007, 1.72519347e-005, 3.72844175e-006, -1, 0.974540957, 0.22420955, 1.07680932e-005, 0.22420955, -0.974540957, -1.77152198e-006, 1.00967557e-005, 4.14073006e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.17355, 46, 0.1, 0.1, 0.0268779569, 0.329520516, -0.0349612303, 0.974541023, 0.224209263, -1.02158798e-005, 0.224209263, -0.974541023, 1.79486248e-006, -9.55336913e-006, -4.03966199e-006, -1, 0.974541012, 0.224209313, -9.17932279e-006, 0.224209313, -0.974541012, -5.07846745e-006, -1.00842662e-005, 2.89108515e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.16185957, 0.150741455, -0.177141479, 0.00515775917, 0.861525815, -0.507455539, -0.738647461, 0.345336914, 0.578857422, 0.673995052, 0.372004934, 0.638390645, 0, -0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.236731173, -0.0297042735, -0.971106452, -0.127197266, -0.991821289, -0.000732421865, -0.963074623, 0.123793917, -0.238557294, 0, 2, 1, 1, 
292.174475, 46, 0.1, 0.1, 0.0268779623, 0.329520519, -0.0349639911, 0.974541101, 0.224208926, 1.18967353e-005, 0.224208926, -0.974541101, 5.41650558e-006, 1.28082864e-005, -2.61125307e-006, -1, 0.974541089, 0.224208976, 2.23362031e-005, 0.224208976, -0.97454109, 8.45046928e-006, 2.36622188e-005, -3.22735233e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0263952177, 0.858251781, -0.512469196, -0.731811523, 0.365722656, 0.574951172, 0.6808895, 0.359917112, 0.637948811, 0, 0, 0, 0, 0, 0, 0, 0.249161768, 0.107781934, -0.164376953, 0.230987385, -0.0462560679, -0.971815172, -0.151489258, -0.98828125, 0.0111083984, -0.96097798, 0.144638912, -0.235317731, 0, 2, 1, 1, 
292.175367, 46, 0.1, 0.1, 0.0268779583, 0.329520518, -0.0349649611, 0.974541158, 0.224208678, 1.04948298e-005, 0.224208678, -0.974541158, -5.35467874e-006, 9.02707819e-006, 7.57138674e-006, -1, 0.974541143, 0.224208744, -6.58856422e-006, 0.224208744, -0.974541143, -6.99688726e-007, -6.57770323e-006, -7.95338257e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0263952177, 0.858251781, -0.512469196, -0.731811523, 0.365722656, 0.574951172, 0.6808895, 0.359917112, 0.637948811, 0, 0, 0, 0, 0, 0, 0, 0.251951221, 0.102213867, -0.164578955, 0.230987385, -0.0462560679, -0.971815172, -0.151489258, -0.98828125, 0.0111083984, -0.96097798, 0.144638912, -0.235317731, 0, 2, 1, 1, 
292.176287, 46, 0.1, 0.1, 0.0268779551, 0.329520523, -0.0349642166, 0.974541191, 0.224208534, -2.69228898e-005, 0.224208534, -0.974541191, 1.17928306e-005, -2.35934118e-005, -1.75289409e-005, -1, 0.974541193, 0.224208526, -1.87763301e-005, 0.224208527, -0.974541193, 1.68715102e-005, -1.45155707e-005, -2.0651795e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0263952177, 0.858251781, -0.512469196, -0.731811523, 0.365722656, 0.574951172, 0.6808895, 0.359917112, 0.637948811, 0, 0, 0, 0, 0, 0, 0, 0.251951221, 0.102213867, -0.164578955, 0.230987385, -0.0462560679, -0.971815172, -0.151489258, -0.98828125, 0.0111083984, -0.96097798, 0.144638912, -0.235317731, 0, 2, 1, 1, 
292.177254, 46, 0.1, 0.1, 0.0268779548, 0.329520519, -0.0349612561, 0.974541122, 0.224208835, 1.61701429e-005, 0.224208835, -0.974541122, -7.27127886e-006, 1.41281843e-005, 1.07116492e-005, -1, 0.974541143, 0.224208743, 1.96164107e-005, 0.224208743, -0.974541143, -1.7569775e-005, 1.51777022e-005, 2.15206394e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0263952177, 0.858251781, -0.512469196, -0.731811523, 0.365722656, 0.574951172, 0.6808895, 0.359917112, 0.637948811, 0, 0, 0, 0, 0, 0, 0, 0.255233447, 0.0961553711, -0.164124658, 0.228732528, -0.0641301534, -0.971323369, -0.177856445, -0.983642578, 0.0229492188, -0.957041723, 0.167554297, -0.236493467, 0, 2, 1, 1, 
292.178246, 46, 0.1, 0.1, 0.0268779445, 0.329520522, -0.0349566281, 0.974540954, 0.224209565, -7.57703252e-006, 0.224209565, -0.974540954, -1.95447862e-005, -1.17662565e-005, 1.73483515e-005, -1, 0.974540992, 0.224209399, -2.60227991e-005, 0.224209399, -0.974540992, -8.56414684e-007, -2.55523007e-005, -4.99994493e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0263952177, 0.858251781, -0.512469196, -0.731811523, 0.365722656, 0.574951172, 0.6808895, 0.359917112, 0.637948811, 0, 0, 0, 0, 0, 0, 0, 0.255233447, 0.0961553711, -0.164124658, 0.228732528, -0.0641301534, -0.971323369, -0.177856445, -0.983642578, 0.0229492188, -0.957041723, 0.167554297, -0.236493467, 0, 2, 1, 1, 
292.179188, 46, 0.1, 0.1, 0.0268779483, 0.329520522, -0.0349533949, 0.974540691, 0.224210709, -1.8169759e-005, 0.224210709, -0.974540691, 1.99340486e-005, -1.32377423e-005, -2.3500396e-005, -1, 0.97454076, 0.224210408, 8.65936672e-006, 0.224210407, -0.97454076, 1.31329955e-005, 1.13834601e-005, -1.08571193e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.166537769, 0.147411963, -0.17762229, 0.0510658521, 0.853016467, -0.519291365, -0.724243164, 0.389648437, 0.568847656, 0.687610962, 0.347151192, 0.637793417, 0, 0, 0, 0, 0, 0, 0, 0.255233447, 0.0961553711, -0.164124658, 0.228732528, -0.0641301534, -0.971323369, -0.177856445, -0.983642578, 0.0229492188, -0.957041723, 0.167554297, -0.236493467, 0, 2, 1, 1, 
292.180178, 46, 0.1, 0.1, 0.0268779463, 0.329520522, -0.0349517337, 0.974540324, 0.224212301, 3.4126486e-005, 0.224212302, -0.974540324, -1.29234214e-005, 3.03600467e-005, 2.02459733e-005, -0.999999999, 0.974540402, 0.224211962, 2.27524291e-005, 0.224211962, -0.974540402, -1.85749446e-005, 1.80084367e-005, 2.32034007e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.171167651, 0.143533691, -0.177748169, 0.0510658521, 0.853016467, -0.519291365, -0.724243164, 0.389648437, 0.568847656, 0.687610962, 0.347151192, 0.637793417, 0, 0, 0, 0, 0, 0, 0, 0.255233447, 0.0961553711, -0.164124658, 0.228732528, -0.0641301534, -0.971323369, -0.177856445, -0.983642578, 0.0229492188, -0.957041723, 0.167554297, -0.236493467, 0, 2, 1, 1, 
292.181135, 46, 0.1, 0.1, 0.026877943, 0.329520531, -0.034952804, 0.974539887, 0.224214201, -2.1307695e-005, 0.224214202, -0.974539887, 1.11344948e-005, -1.82686868e-005, -1.56284971e-005, -1, 0.97453998, 0.224213799, -2.46549058e-005, 0.224213799, -0.97453998, 2.3929008e-005, -1.86619776e-005, -2.88477451e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171167651, 0.143533691, -0.177748169, 0.0510658521, 0.853016467, -0.519291365, -0.724243164, 0.389648437, 0.568847656, 0.687610962, 0.347151192, 0.637793417, 0, 0, 0, 0, 0, 0, 0, 0.255233447, 0.0961553711, -0.164124658, 0.228732528, -0.0641301534, -0.971323369, -0.177856445, -0.983642578, 0.0229492188, -0.957041723, 0.167554297, -0.236493467, 0, 2, 1, 1, 
292.181967, 46, 0.1, 0.1, 0.0268779492, 0.329520529, -0.0349558912, 0.974539451, 0.224216096, 1.61831872e-005, 0.224216096, -0.974539451, 7.36052562e-006, 1.74215027e-005, -3.54459154e-006, -1, 0.974539521, 0.224215789, 2.84675455e-005, 0.22421579, -0.974539522, -5.32954925e-006, 2.65477791e-005, 1.15767296e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.182639, 46, 0.1, 0.1, 0.0268779389, 0.329520528, -0.0349622087, 0.974539056, 0.224217813, -3.71388774e-005, 0.224217812, -0.974539056, -2.47693362e-005, -4.17470129e-005, 1.58114877e-005, -0.999999999, 0.974539135, 0.224217466, -3.95130503e-005, 0.224217465, -0.974539136, -1.88320399e-005, -4.27294862e-005, 9.49304392e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.183308, 46, 0.1, 0.1, 0.0268779389, 0.329520528, -0.034970364, 0.974538675, 0.224219467, 3.81377091e-005, 0.224219467, -0.974538676, 1.45287301e-005, 4.04242967e-005, -5.60759262e-006, -0.999999999, 0.974538742, 0.224219179, 2.13093996e-005, 0.224219179, -0.974538742, 1.05241416e-005, 2.31265499e-005, -5.47820765e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.183978, 46, 0.1, 0.1, 0.0268779553, 0.329520531, -0.0349779548, 0.974538399, 0.224220667, 4.35438579e-005, 0.224220667, -0.9745384, 2.20450081e-006, 4.29294563e-005, 7.61506217e-006, -0.999999999, 0.974538448, 0.224220453, 5.3460256e-005, 0.224220453, -0.974538449, 1.05125477e-006, 5.23347878e-005, 1.09623946e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.184648, 46, 0.1, 0.1, 0.0268779515, 0.329520535, -0.0349829683, 0.974538158, 0.224221715, -3.67799401e-005, 0.224221715, -0.974538159, 8.61203185e-006, -3.39124506e-005, -1.66396149e-005, -0.999999999, 0.974538209, 0.224221492, -2.55461826e-005, 0.224221493, -0.97453821, 1.1550418e-005, -2.23058791e-005, -1.69843269e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.185322, 46, 0.1, 0.1, 0.0268779363, 0.329520533, -0.0349842784, 0.974537892, 0.224222871, -3.12769147e-005, 0.22422287, -0.974537893, -2.29476079e-005, -3.56259171e-005, 1.53503139e-005, -0.999999999, 0.974537946, 0.224222635, -3.92531321e-005, 0.224222634, -0.974537947, -1.79302408e-005, -4.22740326e-005, 8.67225935e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
292.185992, 46, 0.1, 0.1, 0.0268779358, 0.329520529, -0.0349816749, 0.974537595, 0.224224165, 2.11835254e-005, 0.224224165, -0.974537595, 1.2720343e-006, 2.09293628e-005, 3.51021305e-006, -1, 0.974537657, 0.224223894, 1.58314795e-005, 0.224223894, -0.974537657, -8.63557703e-006, 1.34920703e-005, 1.1965491e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175907007, 0.140325757, -0.177817163, 0.0735782557, 0.847756066, -0.525034418, -0.716918945, 0.411010742, 0.563110352, 0.69319115, 0.335007204, 0.638208659, 0, 0, 0, 0, 0, 0, 0, 0.258504199, 0.0910918945, -0.163437109, 0.226196587, -0.0798321365, -0.970722924, -0.201782227, -0.978759766, 0.0334472656, -0.952766781, 0.188488611, -0.237535042, 0, 2, 1, 1, 
