time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
184.159875, 19, 1, 3, 0, 0, 0, 1, 0.0260751251, 0.370001697, -0.0363173143, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050741, 0.0017157941, -0.0435278478, 0.0435616516, -0.0393505404, 0.998275472, -9.16769122e-009, -0.999223994, -0.0393879294, 0.999050741, 0.00173784069, -0.0435269636, 0.043561642, -0.0398561231, 0.998255415, -7.1426932e-009, -0.999203918, -0.0398939925, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
184.16054, 19, 1, 3, 0, 0, 0, 1, 0.0260743741, 0.370018638, -0.0362301486, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050739, 0.00160621672, -0.043532075, 0.0435616975, -0.0368376335, 0.998371357, -1.78570114e-008, -0.999319973, -0.0368726345, 0.999050739, 0.00162814566, -0.0435312514, 0.0435616885, -0.0373405286, 0.998352675, -1.63658184e-008, -0.999301273, -0.0373760075, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
184.161216, 19, 1, 3, 0, 0, 0, 1, 0.0260736155, 0.370035761, -0.0361430617, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050737, 0.00149354062, -0.043536131, 0.043561742, -0.0342535851, 0.998463353, -2.29892734e-008, -0.999412058, -0.0342861307, 0.999050737, 0.00151608522, -0.043535343, 0.0435617333, -0.0347706176, 0.998445482, -2.23252543e-008, -0.999394169, -0.0348036544, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
184.161892, 19, 1, 3, 0, 0, 0, 1, 0.0260728623, 0.370052772, -0.0360573906, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050735, 0.00138006503, -0.0435399182, 0.0435617843, -0.0316511018, 0.998549237, -2.34936806e-008, -0.999498026, -0.0316811746, 0.999050735, 0.00140420404, -0.0435391375, 0.0435617755, -0.032204721, 0.998531536, -2.37608109e-008, -0.999480307, -0.0322353198, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
184.162832, 19, 1, 3, 0, 0, 0, 1, 0.0260718151, 0.370076437, -0.0359365122, -0.00790187988, 0.328344092, -0.133332397, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050732, 0.00122277984, -0.0435446762, 0.0435618412, -0.0280437764, 0.998657055, -1.9445973e-008, -0.999605948, -0.0280704219, 0.999050733, 0.00125507992, -0.0435437455, 0.0435618296, -0.0287845815, 0.998635977, -2.0527591e-008, -0.99958485, -0.0288119308, 0.0374123888, 0.989475768, -0.139554051, -0.418701172, 0.142333984, 0.896850586, 0.907295262, 0.0249625777, 0.419698443, 0.240407715, 0.943148074, -0.22866901, -0.669555664, -0.00927734376, -0.742553711, -0.702596401, 0.331726292, 0.629448106, 
184.163802, 19, 1, 3, 0, 0, 0, 1, 0.0260707293, 0.370100992, -0.0358075523, -0.0074144043, 0.326765894, -0.135125806, 0.0818705078, 0.338819971, -0.125350781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99905073, 0.00106129681, -0.0435489684, 0.0435618985, -0.0243401358, 0.998754183, -1.31815389e-008, -0.999703172, -0.0243632626, 0.99905073, 0.00109465104, -0.0435481311, 0.0435618868, -0.0251051207, 0.998735248, -1.45046203e-008, -0.999684217, -0.0251289742, 0.0339088203, 0.988850087, -0.144185788, -0.421264648, 0.145019531, 0.895263672, 0.906243478, 0.030376129, 0.421667957, 0.238387997, 0.942630752, -0.233148842, -0.666015625, -0.0158691406, -0.745605469, -0.706736448, 0.333144832, 0.624190291, 
184.16474, 19, 1, 3, 0, 0, 0, 1, 0.0260696723, 0.370124911, -0.0356795223, -0.0074144043, 0.326765894, -0.135125806, 0.0827660156, 0.337029639, -0.126650732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050728, 0.000903894162, -0.0435525738, 0.0435619525, -0.0207301002, 0.998835632, -7.52320621e-009, -0.9997847, -0.0207497971, 0.999050728, 0.000936749985, -0.0435518684, 0.0435619414, -0.0214836456, 0.998819709, -8.56083449e-009, -0.999768761, -0.0215040585, 0.0339088203, 0.988850087, -0.144185788, -0.421264648, 0.145019531, 0.895263672, 0.906243478, 0.030376129, 0.421667957, 0.238387997, 0.942630752, -0.233148842, -0.666015625, -0.0158691406, -0.745605469, -0.706736448, 0.333144832, 0.624190291, 
184.165708, 19, 1, 3, 0, 0, 0, 1, 0.0260685777, 0.370149697, -0.0355456267, -0.0074144043, 0.326765894, -0.135125806, 0.0827660156, 0.337029639, -0.126650732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050725, 0.0007386608, -0.0435557437, 0.0435620067, -0.0169405333, 0.998907088, -4.01915344e-009, -0.999856226, -0.0169566296, 0.999050726, 0.000771581722, -0.0435551624, 0.0435619961, -0.0176955562, 0.998893998, -4.47149737e-009, -0.999843124, -0.0177123699, 0.0339088203, 0.988850087, -0.144185788, -0.421264648, 0.145019531, 0.895263672, 0.906243478, 0.030376129, 0.421667957, 0.238387997, 0.942630752, -0.233148842, -0.666015625, -0.0158691406, -0.745605469, -0.706736448, 0.333144832, 0.624190291, 
184.166691, 19, 1, 3, 0, 0, 0, 1, 0.0260674593, 0.370175037, -0.0354082984, -0.0074144043, 0.326765894, -0.135125806, 0.0827660156, 0.337029639, -0.126650732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050723, 0.000566567046, -0.0435583756, 0.0435620602, -0.0129937107, 0.998966221, -3.59262943e-009, -0.999915418, -0.0130060569, 0.999050723, 0.000601281594, -0.0435578997, 0.0435620496, -0.0137898528, 0.998955548, -3.441804e-009, -0.999904735, -0.0138029555, 0.0339088203, 0.988850087, -0.144185788, -0.421264648, 0.145019531, 0.895263672, 0.906243478, 0.030376129, 0.421667957, 0.238387997, 0.942630752, -0.233148842, -0.666015625, -0.0158691406, -0.745605469, -0.706736448, 0.333144832, 0.624190291, 
184.167641, 19, 1, 3, 0, 0, 0, 1, 0.0260663719, 0.370199689, -0.0352746584, -0.0074144043, 0.326765894, -0.135125806, 0.0827660156, 0.337029639, -0.126650732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050721, 0.000396275581, -0.0435603078, 0.0435621103, -0.00908828678, 0.999009382, -5.54666823e-009, -0.999958622, -0.00909692206, 0.999050721, 0.000432480569, -0.043559953, 0.0435620999, -0.00991859981, 0.999001484, -5.01091051e-009, -0.999950716, -0.00992802405, 0.0339088203, 0.988850087, -0.144185788, -0.421264648, 0.145019531, 0.895263672, 0.906243478, 0.030376129, 0.421667957, 0.238387997, 0.942630752, -0.233148842, -0.666015625, -0.0158691406, -0.745605469, -0.706736448, 0.333144832, 0.624190291, 
184.168663, 19, 1, 3, 0, 0, 0, 1, 0.0260651896, 0.370226509, -0.0351287156, -0.00633054199, 0.324488916, -0.13730127, 0.0827660156, 0.337029639, -0.126650732, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050718, 0.000209496695, -0.0435616589, 0.0435621626, -0.00480477977, 0.999039164, -8.7748836e-009, -0.999988435, -0.00480934481, 0.999050719, 0.000249082783, -0.0435614396, 0.0435621517, -0.00571262867, 0.999034386, -8.06335062e-009, -0.999983652, -0.00571805636, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.169654, 19, 1, 3, 0, 0, 0, 1, 0.0260640359, 0.370252692, -0.0349844311, -0.00633054199, 0.324488916, -0.13730127, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050716, 2.7714716e-005, -0.043562203, 0.0435622118, -0.000635869615, 0.999050514, -1.14799529e-008, -0.999999797, -0.000636473309, 0.999050717, 6.41792685e-005, -0.0435621548, 0.0435622021, -0.00147213387, 0.999049632, -1.10489739e-008, -0.999998914, -0.00147353219, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.170565, 19, 1, 3, 0, 0, 0, 1, 0.0260629672, 0.370276987, -0.0348633249, -0.00633054199, 0.324488916, -0.13730127, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050732, -0.000111602294, -0.0435616984, 0.0435618412, 0.00248261786, 0.999047648, -3.34895869e-006, -0.999996912, 0.00248512279, 0.999050737, -9.81092169e-005, -0.0435616152, 0.0435617255, 0.00216800075, 0.999048385, -3.57424033e-006, -0.999997645, 0.00217021656, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.171245, 19, 1, 3, 0, 0, 0, 1, 0.0260621848, 0.370294764, -0.034820178, -0.00633054199, 0.324488916, -0.13730127, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050715, -0.000114227077, -0.0435620812, 0.0435622303, 0.0027951255, 0.999046805, 7.64328771e-006, -0.999996087, 0.00279744812, 0.999050728, -0.000133356549, -0.0435617392, 0.0435619427, 0.00289906468, 0.999046522, -6.94109762e-006, -0.999995789, 0.00290212195, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.171925, 19, 1, 3, 0, 0, 0, 1, 0.0260614479, 0.370311498, -0.0348317764, -0.00633054199, 0.324488916, -0.13730127, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050701, -4.7665252e-005, -0.043562525, 0.0435625504, 0.00127304413, 0.99904989, 7.83705178e-006, -0.999999189, 0.00127391205, 0.999050702, -6.42084477e-005, -0.0435624878, 0.0435625341, 0.00168514311, 0.999049281, 9.2616227e-006, -0.999998578, 0.00168634049, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.1726, 19, 1, 3, 0, 0, 0, 1, 0.0260607786, 0.370326695, -0.034884015, -0.00633054199, 0.324488916, -0.13730127, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99905071, 4.73449816e-005, -0.0435623241, 0.0435623491, -0.000904375012, 0.999050301, 7.90334074e-006, -0.99999959, -0.000905578957, 0.999050693, 3.8857612e-005, -0.0435627175, 0.0435627319, -0.000526027111, 0.999050555, 1.59055484e-005, -0.999999861, -0.000527220494, 0.0333812454, 0.987709936, -0.152021549, -0.425292969, 0.151733398, 0.892211914, 0.904473159, 0.0348824289, 0.425257267, 0.237531256, 0.941461945, -0.238804411, -0.662475586, -0.0225830078, -0.748535156, -0.710263291, 0.336090553, 0.618440673, 
184.173306, 19, 1, 3, 0, 0, 0, 1, 0.0260601221, 0.370341374, -0.0349632196, -0.00521811523, 0.322446167, -0.139351489, 0.0837513672, 0.335005078, -0.128262061, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050786, 4.36880499e-005, -0.043560581, 0.043560576, -0.00211185792, 0.999048556, -4.83472746e-005, -0.999997769, -0.00211175639, 0.999050779, 4.55827437e-005, -0.0435607603, 0.0435607661, -0.00195683831, 0.999048863, -3.97019763e-005, -0.999998084, -0.00195696645, 0.033462499, 0.986861094, -0.157502128, -0.430664063, 0.156494141, 0.888793945, 0.901864859, 0.0381066705, 0.430451023, 0.237428444, 0.940158977, -0.243706051, -0.658569336, -0.0285644531, -0.751831055, -0.713956379, 0.339144916, 0.612524811, 
184.173973, 19, 1, 3, 0, 0, 0, 1, 0.0260595266, 0.370354502, -0.0350450305, -0.00521811523, 0.322446167, -0.139351489, 0.0850063477, 0.332973926, -0.129827002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050825, 3.00332892e-005, -0.0435596991, 0.0435596475, -0.00237586569, 0.999048003, -7.34872971e-005, -0.999997177, -0.00237491882, 0.999050817, 3.25205982e-005, -0.0435598825, 0.0435598378, -0.00236117715, 0.99904803, -7.03629599e-005, -0.999997212, -0.00236035256, 0.033462499, 0.986861094, -0.157502128, -0.430664063, 0.156494141, 0.888793945, 0.901864859, 0.0381066705, 0.430451023, 0.237428444, 0.940158977, -0.243706051, -0.658569336, -0.0285644531, -0.751831055, -0.713956379, 0.339144916, 0.612524811, 
184.174628, 19, 1, 3, 0, 0, 0, 1, 0.0260589582, 0.370366983, -0.0351197863, -0.00521811523, 0.322446167, -0.139351489, 0.0850063477, 0.332973926, -0.129827002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050864, 2.45549311e-005, -0.043558811, 0.0435587442, -0.00240298581, 0.999047978, -8.01396503e-005, -0.999997113, -0.00240177463, 0.999050857, 2.53904061e-005, -0.0435589728, 0.0435589083, -0.00239842782, 0.999047981, -7.91068181e-005, -0.999997123, -0.00239725735, 0.033462499, 0.986861094, -0.157502128, -0.430664063, 0.156494141, 0.888793945, 0.901864859, 0.0381066705, 0.430451023, 0.237428444, 0.940158977, -0.243706051, -0.658569336, -0.0285644531, -0.751831055, -0.713956379, 0.339144916, 0.612524811, 
184.175253, 19, 1, 3, 0, 0, 0, 1, 0.0260584392, 0.370378378, -0.0351803538, -0.00521811523, 0.322446167, -0.139351489, 0.0850063477, 0.332973926, -0.129827002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050898, 2.06200165e-005, -0.0435580489, 0.0435579709, -0.00242445295, 0.999047959, -8.50040548e-005, -0.999997061, -0.00242305006, 0.999050891, 2.13734118e-005, -0.0435581948, 0.0435581189, -0.00242034277, 0.999047963, -8.40726983e-005, -0.999997071, -0.00241897658, 0.033462499, 0.986861094, -0.157502128, -0.430664063, 0.156494141, 0.888793945, 0.901864859, 0.0381066705, 0.430451023, 0.237428444, 0.940158977, -0.243706051, -0.658569336, -0.0285644531, -0.751831055, -0.713956379, 0.339144916, 0.612524811, 
184.175906, 19, 1, 3, 0, 0, 0, 1, 0.0260579162, 0.370389861, -0.0352332733, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050929, 1.6908175e-005, -0.0435573302, 0.0435572413, -0.00244470301, 0.999047942, -8.95926589e-005, -0.999997012, -0.00244311929, 0.999050923, 1.76001011e-005, -0.0435574641, 0.0435573773, -0.0024409282, 0.999047945, -8.87372976e-005, -0.999997021, -0.00243937818, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.176532, 19, 1, 3, 0, 0, 0, 1, 0.0260574324, 0.370400483, -0.0352745242, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050956, 1.36930185e-005, -0.0435567076, 0.0435566093, -0.00246224333, 0.999047926, -9.35672312e-005, -0.999996969, -0.00246050298, 0.999050951, 1.43031761e-005, -0.0435568258, 0.0435567292, -0.00245891462, 0.999047929, -9.28129571e-005, -0.999996977, -0.00245720399, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.177193, 19, 1, 3, 0, 0, 0, 1, 0.0260569394, 0.370411307, -0.0353082946, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999050982, 1.06277137e-005, -0.0435561142, 0.0435560067, -0.00247896608, 0.999047911, -9.73565343e-005, -0.999996927, -0.00247707639, 0.999050977, 1.12282948e-005, -0.0435562305, 0.0435561248, -0.00247568961, 0.999047914, -9.66141029e-005, -0.999996935, -0.00247382919, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.177821, 19, 1, 3, 0, 0, 0, 1, 0.026056486, 0.370421261, -0.0353315453, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051004, 7.98704506e-006, -0.043555603, 0.0435554875, -0.00249337217, 0.999047898, -0.000100620888, -0.999996892, -0.00249135385, 0.999051, 8.49486088e-006, -0.0435557013, 0.0435555873, -0.0024906018, 0.999047901, -9.99931352e-005, -0.999996898, -0.00248860822, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.178457, 19, 1, 3, 0, 0, 0, 1, 0.026056044, 0.370430965, -0.0353464392, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051025, 5.57742119e-006, -0.0435551366, 0.0435550137, -0.00250651778, 0.999047886, -0.000103599613, -0.999996859, -0.00250438208, 0.999051021, 6.06085621e-006, -0.0435552301, 0.0435551088, -0.00250388042, 0.999047888, -0.000103002002, -0.999996865, -0.00250176827, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.179094, 19, 1, 3, 0, 0, 0, 1, 0.0260556158, 0.370440366, -0.0353530211, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051043, 3.39103589e-006, -0.0435547134, 0.0435545838, -0.00251844548, 0.999047875, -0.000106302364, -0.999996829, -0.00251620328, 0.99905104, 3.80332599e-006, -0.0435547932, 0.0435546648, -0.00251619626, 0.999047877, -0.000105792703, -0.999996834, -0.00251397414, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.179723, 19, 1, 3, 0, 0, 0, 1, 0.0260552077, 0.370449328, -0.0353515991, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99905106, 1.43987133e-006, -0.0435543357, 0.0435542001, -0.00252908993, 0.999047864, -0.000108714331, -0.999996802, -0.00252675268, 0.999051057, 1.8116567e-006, -0.0435544077, 0.0435542732, -0.00252706168, 0.999047866, -0.000108254743, -0.999996807, -0.00252474255, 0.0316719619, 0.986082645, -0.16250755, -0.434692383, 0.16003418, 0.886230469, 0.899923797, 0.0425556824, 0.433962826, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.180383, 19, 1, 3, 0, 0, 0, 1, 0.0260547953, 0.370458381, -0.0353419221, -0.00442255859, 0.320410742, -0.141382544, 0.0859536133, 0.330943994, -0.131156738, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051075, -4.04625613e-007, -0.0435539787, 0.0435538373, -0.00253915243, 0.999047855, -0.000110994431, -0.999996776, -0.00253672535, 0.999051072, -2.30880413e-008, -0.0435540526, 0.0435539123, -0.00253707099, 0.999047857, -0.000110522789, -0.999996782, -0.00253466248, 0.0318677915, 0.984783735, -0.170724109, -0.438720703, 0.167358398, 0.8828125, 0.898038902, 0.0468399435, 0.437488856, 0.235939176, 0.93921365, -0.24869701, -0.655395508, -0.0350341797, -0.754394531, -0.717304217, 0.341132185, 0.60745876, 
184.181035, 19, 1, 3, 0, 0, 0, 1, 0.0260544, 0.37046706, -0.0353243559, -0.00330207519, 0.318124976, -0.143800903, 0.0872571777, 0.328683496, -0.13305918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051089, -2.06145326e-006, -0.0435536581, 0.0435535114, -0.00254819111, 0.999047846, -0.000113042535, -0.999996753, -0.00254568332, 0.999051087, -1.74259701e-006, -0.0435537198, 0.0435535742, -0.00254645162, 0.999047848, -0.000112648378, -0.999996758, -0.00254395936, 0.0318677915, 0.984783735, -0.170724109, -0.438720703, 0.167358398, 0.8828125, 0.898038902, 0.0468399435, 0.437488856, 0.236207132, 0.937406119, -0.255496232, -0.652587891, -0.0416259766, -0.756469727, -0.719853651, 0.345483686, 0.602079909, 
184.181896, 19, 1, 3, 0, 0, 0, 1, 0.0260538981, 0.370478079, -0.0352891049, -0.00330207519, 0.318124976, -0.143800903, 0.0872571777, 0.328683496, -0.13305918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051106, -4.02833119e-006, -0.0435532775, 0.0435531246, -0.00255892121, 0.999047835, -0.000115473901, -0.999996726, -0.00255631762, 0.999051103, -3.63875965e-006, -0.0435533528, 0.0435532012, -0.00255679595, 0.999047837, -0.000114992331, -0.999996731, -0.00255421133, 0.0318677915, 0.984783735, -0.170724109, -0.438720703, 0.167358398, 0.8828125, 0.898038902, 0.0468399435, 0.437488856, 0.236207132, 0.937406119, -0.255496232, -0.652587891, -0.0416259766, -0.756469727, -0.719853651, 0.345483686, 0.602079909, 
184.182788, 19, 1, 3, 0, 0, 0, 1, 0.0260533962, 0.370489098, -0.0352387317, -0.00330207519, 0.318124976, -0.143800903, 0.0872571777, 0.328683496, -0.13305918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051121, -5.87140375e-006, -0.0435529208, 0.043552762, -0.00256897589, 0.999047825, -0.000117752217, -0.9999967, -0.00256628253, 0.999051118, -5.51886379e-006, -0.043552989, 0.0435528314, -0.00256705265, 0.999047827, -0.000117316425, -0.999996705, -0.00256437646, 0.0318677915, 0.984783735, -0.170724109, -0.438720703, 0.167358398, 0.8828125, 0.898038902, 0.0468399435, 0.437488856, 0.236207132, 0.937406119, -0.255496232, -0.652587891, -0.0416259766, -0.756469727, -0.719853651, 0.345483686, 0.602079909, 
184.183679, 19, 1, 3, 0, 0, 0, 1, 0.026052911, 0.370499753, -0.0351746496, -0.00330207519, 0.318124976, -0.143800903, 0.0872571777, 0.328683496, -0.13305918, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999051135, -7.53961496e-006, -0.043552598, 0.0435524339, -0.00257807661, 0.999047816, -0.00011981437, -0.999996677, -0.00257530199, 0.999051133, -7.19813282e-006, -0.0435526641, 0.043552501, -0.0025762137, 0.999047818, -0.000119392249, -0.999996682, -0.00257345571, 0.0318677915, 0.984783735, -0.170724109, -0.438720703, 0.167358398, 0.8828125, 0.898038902, 0.0468399435, 0.437488856, 0.236207132, 0.937406119, -0.255496232, -0.652587891, -0.0416259766, -0.756469727, -0.719853651, 0.345483686, 0.602079909, 
