time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
572.604691, 40, 12.5, 12.5, 0.16791551, 0.178193042, -0.114290019, 0.972305298, -0.191977648, -0.133292872, -0.0306351895, 0.460713491, -0.887020047, 0.231697846, 0.866537744, 0.442072897, 0.972319899, -0.192252311, -0.132789547, -0.0300860442, 0.460571815, -0.887112413, 0.231708534, 0.866552164, 0.442039029, -1.42581622, 6.18252459, -1.42609663, -5.84703377, -1.6777901, 2.30129292, 1, 0.154064819, 0.180623877, -0.120222144, 0.148315118, 0.898652088, 0.412436355, -0.767578125, -0.158203125, 0.62097168, 0.623512969, -0.408796718, 0.666464342, -4.14898943, -2.53455983, -4.88956402, 5.68171432, -1.93928168, 3.39263246, 1, 0.181885156, 0.180194287, -0.117401807, -0.237686915, 0.92503469, -0.296117385, 0.0209960938, -0.299804688, -0.953613281, -0.971082709, -0.232830083, 0.0519736233, 0, 3, 1, 0, 
572.606607, 40, 12.5, 12.5, 0.168368595, 0.179041562, -0.114259338, 0.972229068, -0.190990364, -0.135252803, -0.0327396352, 0.461247429, -0.886667314, 0.23172992, 0.866471863, 0.442185203, 0.972245549, -0.19116422, -0.134888225, -0.0323531146, 0.461146853, -0.886733813, 0.231715058, 0.866487058, 0.442163217, -0.495338512, 5.75686944, -1.61012396, -5.49685967, -0.698708614, 2.29811176, 1, 0.154064819, 0.180623877, -0.120222144, 0.148315118, 0.898652088, 0.412436355, -0.767578125, -0.158203125, 0.62097168, 0.623512969, -0.408796718, 0.666464342, -3.41370412, -2.78914372, -5.43332159, 6.02971472, -1.0559734, 3.38956054, 1, 0.181885156, 0.180194287, -0.117401807, -0.237686915, 0.92503469, -0.296117385, 0.0209960938, -0.299804688, -0.953613281, -0.971082709, -0.232830083, 0.0519736233, 0, 3, 1, 0, 
572.608531, 40, 12.5, 12.5, 0.168802951, 0.179889213, -0.114226053, 0.972139427, -0.190138435, -0.137085049, -0.0346745835, 0.46174208, -0.886336237, 0.23182452, 0.866395768, 0.44228471, 0.972156969, -0.190299095, -0.136737276, -0.0343058378, 0.461655685, -0.886395588, 0.231805819, 0.866406535, 0.442273421, -1.43025617, 5.93196953, -1.61502029, -5.78559832, -1.53832051, 2.00249933, 1, 0.154928149, 0.182305933, -0.119874878, 0.152317809, 0.896904613, 0.414841712, -0.76965332, -0.155517578, 0.619140625, 0.619912799, -0.413587215, 0.666824922, -4.15453201, -2.31822473, -4.68470052, 5.47153185, -2.09238214, 3.20504381, 1, 0.183109424, 0.181981348, -0.117131445, -0.232275249, 0.926843688, -0.294635413, 0.0213623047, -0.297851563, -0.954223633, -0.972355061, -0.227852984, 0.049551788, 0, 3, 1, 0, 
572.610432, 40, 12.5, 12.5, 0.169218155, 0.180733623, -0.114186642, 0.972060175, -0.189475872, -0.138556525, -0.0362278025, 0.462103081, -0.886085938, 0.231919303, 0.86634845, 0.442327707, 0.972074216, -0.189588372, -0.138303899, -0.0359625038, 0.46203828, -0.886130536, 0.231901741, 0.8663584, 0.442317426, -0.550194029, 5.5539216, -1.80189038, -5.47631009, -0.612586027, 2.008903, 1, 0.154928149, 0.182305933, -0.119874878, 0.152317809, 0.896904613, 0.414841712, -0.76965332, -0.155517578, 0.619140625, 0.619912799, -0.413587215, 0.666824922, -3.43564269, -2.57637042, -5.17747702, 5.77830659, -1.23660382, 3.21531834, 1, 0.183109424, 0.181981348, -0.117131445, -0.232275249, 0.926843688, -0.294635413, 0.0213623047, -0.297851563, -0.954223633, -0.972355061, -0.227852984, 0.049551788, 0, 3, 1, 0, 
572.612517, 40, 12.5, 12.5, 0.169651438, 0.181647409, -0.11413609, 0.971994844, -0.188954311, -0.139722193, -0.0374347671, 0.462470033, -0.885844291, 0.232001424, 0.866266551, 0.442445027, 0.972012115, -0.189079019, -0.139433039, -0.0371364857, 0.462383033, -0.885902259, 0.231977002, 0.866285782, 0.44242018, -1.48657895, 6.09312734, -1.40636948, -5.79777257, -1.68115099, 2.20995145, 1, 0.154928149, 0.182305933, -0.119874878, 0.155667488, 0.895411377, 0.416872262, -0.770751953, -0.153686523, 0.618164062, 0.617651975, -0.417552835, 0.666379723, -2.67235621, -2.85857376, -5.68506505, 6.08866346, -0.329117083, 3.23474453, 1, 0.183109424, 0.181981348, -0.117131445, -0.232275249, 0.926843688, -0.294635413, 0.0213623047, -0.297851563, -0.954223633, -0.972355061, -0.227852984, 0.049551788, 0, 3, 1, 0, 
572.615023, 40, 12.5, 12.5, 0.170149756, 0.182751687, -0.114068116, 0.97186407, -0.188624711, -0.141070721, -0.0387144006, 0.462853244, -0.885589109, 0.232339031, 0.866133704, 0.442527945, 0.971893472, -0.188646015, -0.140839483, -0.038512583, 0.462783094, -0.885634569, 0.232249564, 0.866166548, 0.442510622, -0.368869062, 5.64681002, -1.65260479, -5.43171901, -0.50859467, 2.23587542, 1, 0.155762183, 0.184226733, -0.119995703, 0.155667488, 0.895411377, 0.416872262, -0.770751953, -0.153686523, 0.618164062, 0.617651975, -0.417552835, 0.666379723, -3.29555058, -2.65443676, -5.35545326, 5.90927667, -1.07738574, 3.24271774, 1, 0.18384082, 0.18374668, -0.117052344, -0.227617513, 0.928448161, -0.293025476, 0.0207519531, -0.296264648, -0.954833984, -0.973461168, -0.22326561, 0.0482480866, 0, 3, 1, 0, 
572.617389, 40, 12.5, 12.5, 0.170606495, 0.183826237, -0.113992091, 0.971716059, -0.188814003, -0.141835022, -0.0392910322, 0.462971314, -0.885501992, 0.232860722, 0.86602935, 0.442457963, 0.971747153, -0.188737909, -0.141723222, -0.0392251138, 0.462969332, -0.88550595, 0.232742047, 0.866046996, 0.442485865, -1.31081265, 5.75614669, -1.61584452, -5.64876071, -1.37040004, 1.91920664, 1, 0.156545435, 0.18612251, -0.119603638, 0.158058618, 0.893460958, 0.42018487, -0.772583008, -0.152954102, 0.616088867, 0.614801418, -0.422064005, 0.666225833, -4.04165717, -2.18622298, -4.85237764, 5.58488868, -2.05034549, 3.04480451, 1, 0.184757373, 0.185718164, -0.116745605, -0.223592303, 0.930180233, -0.290898216, 0.0217285156, -0.293579102, -0.955566406, -0.974388272, -0.219892251, 0.0455258456, 0, 3, 1, 0, 
572.619571, 40, 12.5, 12.5, 0.171013245, 0.184834007, -0.113909616, 0.971585596, -0.189326761, -0.142045089, -0.0392549695, 0.462929636, -0.885525381, 0.233410533, 0.86593968, 0.44234375, 0.971606891, -0.189220624, -0.142040853, -0.0392983718, 0.462937619, -0.885519282, 0.233314565, 0.865958611, 0.442357319, -0.240440977, 5.36463392, -1.86246952, -5.3285729, -0.2498406, 1.96344222, 1, 0.156545435, 0.18612251, -0.119603638, 0.158058618, 0.893460958, 0.42018487, -0.772583008, -0.152954102, 0.616088867, 0.614801418, -0.422064005, 0.666225833, -3.09258393, -2.57261887, -5.40384548, 5.90178044, -0.932549313, 3.11295246, 1, 0.184757373, 0.185718164, -0.116745605, -0.223592303, 0.930180233, -0.290898216, 0.0217285156, -0.293579102, -0.955566406, -0.974388272, -0.219892251, 0.0455258456, 0, 3, 1, 0, 
572.621487, 40, 12.5, 12.5, 0.171355193, 0.18571412, -0.113827393, 0.971437121, -0.190109158, -0.142015591, -0.0388845047, 0.462852907, -0.885581832, 0.234089545, 0.865809271, 0.442240195, 0.971475221, -0.189912942, -0.142017496, -0.0389715699, 0.462875239, -0.885566333, 0.23391689, 0.865840394, 0.44227062, -1.10885194, 5.91273628, -1.77898414, -5.8479627, -1.12048128, 1.97684981, 1, 0.157601489, 0.18781604, -0.119496582, 0.161458472, 0.891910434, 0.422247621, -0.774658203, -0.150390625, 0.614135742, 0.611296728, -0.426391327, 0.666764269, -3.5308488, -1.99732883, -5.03024385, 5.63500488, -1.62410245, 2.71544188, 1, 0.185505371, 0.187256836, -0.116238818, -0.218691763, 0.931810226, -0.289147921, 0.0223388672, -0.291381836, -0.956176758, -0.975468859, -0.21554768, 0.0428867267, 0, 3, 1, 0, 
572.623416, 40, 12.5, 12.5, 0.17168887, 0.186598249, -0.113733285, 0.971186202, -0.191373581, -0.142033496, -0.0383422054, 0.462741471, -0.885663709, 0.235217424, 0.865590252, 0.442070446, 0.971242497, -0.191092857, -0.142026518, -0.038461676, 0.462759537, -0.88564909, 0.23496534, 0.865642611, 0.442101977, -0.223896676, 5.61068563, -1.98801252, -5.59870176, -0.196524778, 2.02569206, 1, 0.157601489, 0.18781604, -0.119496582, 0.161458472, 0.891910434, 0.422247621, -0.774658203, -0.150390625, 0.614135742, 0.611296728, -0.426391327, 0.666764269, -2.72998804, -2.35591148, -5.4682577, 5.87917792, -0.678596552, 2.8080335, 1, 0.185505371, 0.187256836, -0.116238818, -0.218691763, 0.931810226, -0.289147921, 0.0223388672, -0.291381836, -0.956176758, -0.975468859, -0.21554768, 0.0428867267, 0, 3, 1, 0, 
572.625333, 40, 12.5, 12.5, 0.17200557, 0.187457094, -0.113630612, 0.970853777, -0.192898534, -0.1422431, -0.0378279924, 0.46272312, -0.885695409, 0.236668517, 0.865261504, 0.441939524, 0.970925547, -0.19260352, -0.142152971, -0.0378840248, 0.462720212, -0.885694533, 0.236364937, 0.865328776, 0.441970278, -1.28205234, 5.95174675, -1.60463497, -5.80385758, -1.33967985, 2.04097067, 1, 0.158189819, 0.189753687, -0.119421265, 0.164319889, 0.890690534, 0.42375771, -0.775268555, -0.148925781, 0.613769531, 0.609854788, -0.429411504, 0.666154319, -3.56540149, -2.38175132, -5.00056576, 5.59968551, -1.57692226, 3.09185179, 1, 0.185505371, 0.187256836, -0.116238818, -0.21517768, 0.933152574, -0.287518661, 0.0212402344, -0.289916992, -0.956665039, -0.976204199, -0.211969798, 0.042566998, 0, 3, 1, 0, 
572.62726, 40, 12.5, 12.5, 0.172311993, 0.188312916, -0.113521845, 0.970478349, -0.194407918, -0.142749209, -0.0375817401, 0.462739894, -0.885697128, 0.238242288, 0.86491465, 0.441772861, 0.970555956, -0.19410053, -0.142639827, -0.0376272124, 0.462732583, -0.885699017, 0.237918744, 0.864987596, 0.441804403, -0.426905873, 5.67633468, -1.81155843, -5.57595377, -0.448035343, 2.0964694, 1, 0.158189819, 0.189753687, -0.119421265, 0.164319889, 0.890690534, 0.42375771, -0.775268555, -0.148925781, 0.613769531, 0.609854788, -0.429411504, 0.666154319, -2.80536059, -2.75367038, -5.4007797, 5.81901632, -0.674807985, 3.21210228, 1, 0.186168896, 0.188983594, -0.116360986, -0.21517768, 0.933152574, -0.287518661, 0.0212402344, -0.289916992, -0.956665039, -0.976204199, -0.211969798, 0.042566998, 0, 3, 1, 0, 
572.629201, 40, 12.5, 12.5, 0.172605877, 0.18915447, -0.113409421, 0.970097964, -0.195878521, -0.143323218, -0.0373879817, 0.462855589, -0.885644874, 0.239816761, 0.864520855, 0.441691762, 0.97017347, -0.19559158, -0.143203953, -0.0374232069, 0.462818521, -0.885662758, 0.23950562, 0.864605662, 0.441694586, 0.429247351, 5.40887834, -2.01898198, -5.35435783, 0.443535513, 2.15694472, 1, 0.158189819, 0.189753687, -0.119421265, 0.164319889, 0.890690534, 0.42375771, -0.775268555, -0.148925781, 0.613769531, 0.609854788, -0.429411504, 0.666154319, -2.0481964, -3.1309985, -5.79361402, 6.03164537, 0.224624776, 3.33867069, 1, 0.186168896, 0.188983594, -0.116360986, -0.21517768, 0.933152574, -0.287518661, 0.0212402344, -0.289916992, -0.956665039, -0.976204199, -0.211969798, 0.042566998, 0, 3, 1, 0, 
572.631189, 40, 12.5, 12.5, 0.172891504, 0.189994219, -0.113291792, 0.969702019, -0.197297996, -0.144053792, -0.037327524, 0.463089679, -0.885525045, 0.241422141, 0.864072596, 0.441694351, 0.969782895, -0.197021569, -0.143887588, -0.0373184185, 0.463040824, -0.885550976, 0.24109847, 0.864161846, 0.441696538, -0.628772987, 5.6965436, -1.65929036, -5.53793798, -0.686434359, 2.11388503, 1, 0.15872334, 0.191664966, -0.119279541, 0.166165471, 0.888994355, 0.426549857, -0.776611328, -0.1484375, 0.612060547, 0.607461414, -0.433097798, 0.665835678, -2.79637742, -2.7565213, -5.34605796, 5.75464578, -0.703729278, 3.22411758, 1, 0.186839014, 0.190703516, -0.116074023, -0.211529436, 0.93454596, -0.285793885, 0.0222167969, -0.287597656, -0.957397461, -0.97704818, -0.208877522, 0.0401706823, 0, 3, 1, 0, 
572.6335, 40, 12.5, 12.5, 0.173210951, 0.190972116, -0.113150941, 0.969196393, -0.198643634, -0.145598966, -0.0380244035, 0.463396361, -0.885334941, 0.243336181, 0.863599745, 0.441568776, 0.96929951, -0.198391348, -0.145256093, -0.0378442407, 0.463342364, -0.885370921, 0.242953232, 0.863686706, 0.441609557, -1.35703633, 5.95932509, -1.41451459, -5.72296708, -1.46344449, 2.11415493, 1, 0.159286035, 0.193360449, -0.119164307, 0.168594794, 0.887437839, 0.428796454, -0.778198242, -0.146972656, 0.610473633, 0.604851992, -0.43668262, 0.665974219, -3.5426983, -2.63134787, -5.07841865, 5.64248588, -1.51921014, 3.33607373, 1, 0.187279297, 0.192415137, -0.116002002, -0.208015352, 0.935817945, -0.283947708, 0.0231933594, -0.285522461, -0.958007812, -0.977783519, -0.205798006, 0.0377871264, 0, 3, 1, 0, 
572.63588, 40, 12.5, 12.5, 0.173528228, 0.191990408, -0.113003799, 0.968666313, -0.199853167, -0.147459438, -0.0390766108, 0.463688019, -0.885136396, 0.245272487, 0.863164024, 0.441349379, 0.968770037, -0.199628941, -0.147081276, -0.038854507, 0.46362223, -0.885180634, 0.244897822, 0.863251246, 0.441386841, -0.312171207, 5.66608015, -1.688929, -5.4844068, -0.373050903, 2.20041631, 1, 0.159286035, 0.193360449, -0.119164307, 0.168594794, 0.887437839, 0.428796454, -0.778198242, -0.146972656, 0.610473633, 0.604851992, -0.43668262, 0.665974219, -2.6568197, -3.08552792, -5.508293, 5.86810992, -0.471648523, 3.50341125, 1, 0.187279297, 0.192415137, -0.116002002, -0.208015352, 0.935817945, -0.283947708, 0.0231933594, -0.285522461, -0.958007812, -0.977783519, -0.205798006, 0.0377871264, 0, 3, 1, 0, 
572.638248, 40, 12.5, 12.5, 0.173827009, 0.192993988, -0.112860488, 0.968149002, -0.200951406, -0.149352074, -0.0401862748, 0.464062165, -0.884890598, 0.247128657, 0.862707853, 0.441205833, 0.968256862, -0.200711672, -0.148974745, -0.0399738424, 0.463990954, -0.884937561, 0.246740232, 0.862801958, 0.441239208, -0.867112584, 5.97444694, -1.22461711, -5.53920469, -1.104535, 2.45980151, 1, 0.159625977, 0.195078882, -0.119310156, 0.170929758, 0.886275226, 0.430369822, -0.778320313, -0.146240234, 0.610473633, 0.603987802, -0.439341095, 0.664983471, -3.5680803, -2.91238322, -5.23102187, 5.78415324, -1.45311448, 3.60780518, 1, 0.187664893, 0.194324854, -0.115919482, -0.2053766, 0.936910926, -0.282363291, 0.0230712891, -0.283691406, -0.958496094, -0.978365374, -0.203351017, 0.0367262283, 0, 3, 1, 0, 
572.640242, 40, 12.5, 12.5, 0.174065564, 0.193840181, -0.112746809, 0.96770351, -0.201995342, -0.150823734, -0.0409546618, 0.464371009, -0.884693326, 0.2487421, 0.862297772, 0.441100805, 0.967789272, -0.201788313, -0.150550326, -0.0408203918, 0.464305565, -0.88473388, 0.248430312, 0.862381481, 0.441112867, 0.0425715656, 5.72831417, -1.48200471, -5.34752536, -0.149115712, 2.52987149, 1, 0.159625977, 0.195078882, -0.119310156, 0.170929758, 0.886275226, 0.430369822, -0.778320313, -0.146240234, 0.610473633, 0.603987802, -0.439341095, 0.664983471, -2.7837259, -3.30367349, -5.58893031, 5.96423868, -0.534105186, 3.74836918, 1, 0.187664893, 0.194324854, -0.115919482, -0.2053766, 0.936910926, -0.282363291, 0.0230712891, -0.283691406, -0.958496094, -0.978365374, -0.203351017, 0.0367262283, 0, 3, 1, 0, 
572.642161, 40, 12.5, 12.5, 0.174278953, 0.194633255, -0.112646453, 0.967285978, -0.202946877, -0.152218268, -0.0416690459, 0.464770022, -0.884450404, 0.250242935, 0.861859264, 0.441108923, 0.967370073, -0.202777578, -0.151909171, -0.0414906663, 0.464683797, -0.884504094, 0.249947328, 0.861945603, 0.441107822, -1.02800663, 5.93526722, -1.02810861, -5.42343914, -1.31974843, 2.48819681, 1, 0.159935522, 0.197002979, -0.119195532, 0.172731156, 0.884795095, 0.432641507, -0.779418945, -0.145629883, 0.60925293, 0.602095794, -0.442443647, 0.664500079, -3.85809595, -3.02475729, -5.21782413, 5.81987627, -1.71847872, 3.80126998, 1, 0.187664893, 0.194324854, -0.115919482, -0.202750608, 0.938016667, -0.280472271, 0.0235595703, -0.281616211, -0.959106445, -0.978825828, -0.20102543, 0.0350838418, 0, 3, 1, 0, 
572.644081, 40, 12.5, 12.5, 0.174478372, 0.195423491, -0.112555114, 0.966893976, -0.203775527, -0.153595488, -0.0424229013, 0.465173777, -0.88420227, 0.251627377, 0.861445815, 0.441128974, 0.966971073, -0.203607576, -0.15333264, -0.0422855398, 0.46509033, -0.884252746, 0.251354086, 0.86153058, 0.441119239, -0.229501915, 5.72231552, -1.27594142, -5.26868096, -0.472419468, 2.53918741, 1, 0.159935522, 0.197002979, -0.119195532, 0.172731156, 0.884795095, 0.432641507, -0.779418945, -0.145629883, 0.60925293, 0.602095794, -0.442443647, 0.664500079, -3.15609874, -3.35528003, -5.51887625, 5.9645187, -0.906052666, 3.91089087, 1, 0.188052197, 0.196232861, -0.115828906, -0.202750608, 0.938016667, -0.280472271, 0.0235595703, -0.281616211, -0.959106445, -0.978825828, -0.20102543, 0.0350838418, 0, 3, 1, 0, 
572.646259, 40, 12.5, 12.5, 0.174688016, 0.196318808, -0.112463804, 0.966563385, -0.205302184, -0.153643211, -0.0416586578, 0.465489445, -0.884072471, 0.253021302, 0.860912649, 0.44137244, 0.966626004, -0.204858906, -0.153840814, -0.0420640122, 0.465432245, -0.884083392, 0.252714832, 0.861049159, 0.441281724, 0.606059601, 5.50089077, -1.54418902, -5.11320715, 0.417971176, 2.58747928, 1, 0.159935522, 0.197002979, -0.119195532, 0.172731156, 0.884795095, 0.432641507, -0.779418945, -0.145629883, 0.60925293, 0.602095794, -0.442443647, 0.664500079, -3.94819691, -3.18161307, -5.19388104, 5.80188967, -1.78616133, 3.98147802, 1, 0.188454395, 0.197921045, -0.115768115, -0.199869052, 0.939096888, -0.279092378, 0.0239257813, -0.280029297, -0.959594727, -0.979382163, -0.19845704, 0.0336332193, 0, 3, 1, 0, 
572.648649, 40, 12.5, 12.5, 0.174899118, 0.197302183, -0.11237659, 0.966375028, -0.207130643, -0.15236864, -0.0395607798, 0.465739725, -0.88403702, 0.254075285, 0.860339122, 0.44188499, 0.966397843, -0.206810484, -0.15265855, -0.0399919531, 0.465686991, -0.884045401, 0.253920958, 0.860444682, 0.441768148, -0.00881068414, 5.48233894, -1.48726018, -5.17354076, -0.138022362, 2.34208801, 1, 0.160257275, 0.19848938, -0.118884155, 0.174773689, 0.883473723, 0.434367643, -0.780517578, -0.14453125, 0.608154297, 0.600165593, -0.445324161, 0.66447387, -2.98311577, -3.58227386, -5.56569915, 5.96365864, -0.693536506, 4.08419251, 1, 0.188454395, 0.197921045, -0.115768115, -0.199869052, 0.939096888, -0.279092378, 0.0239257813, -0.280029297, -0.959594727, -0.979382163, -0.19845704, 0.0336332193, 0, 3, 1, 0, 
572.650999, 40, 12.5, 12.5, 0.175085019, 0.198278615, -0.112305177, 0.966272824, -0.208301047, -0.151418305, -0.038065195, 0.465996214, -0.883967516, 0.254691716, 0.859917555, 0.442350458, 0.966290121, -0.208081507, -0.151609656, -0.0383571912, 0.46595013, -0.883979187, 0.25458226, 0.859995676, 0.442261585, -0.857624161, 5.75057868, -0.845047589, -5.14693597, -1.20584022, 2.56471513, 1, 0.160364453, 0.200441187, -0.119051001, 0.176905711, 0.882488966, 0.435541117, -0.780395508, -0.143676758, 0.608520508, 0.59958073, -0.447640029, 0.663299275, -3.65896526, -3.34708408, -5.61422892, 6.148328, -1.40757664, 4.04221603, 1, 0.188376904, 0.199599219, -0.115665332, -0.197473103, 0.940068468, -0.277475877, 0.0230712891, -0.278442383, -0.960083008, -0.979989537, -0.196022812, 0.0334348922, 0, 3, 1, 0, 
572.653161, 40, 12.5, 12.5, 0.175233773, 0.199183317, -0.112253393, 0.966220988, -0.209123974, -0.150612635, -0.0368694938, 0.466236217, -0.88389164, 0.255063998, 0.859587665, 0.442776923, 0.966227161, -0.208996053, -0.150750529, -0.0370712721, 0.466184437, -0.883910511, 0.255011359, 0.859646858, 0.442692316, 0.034487554, 5.53877044, -1.17850985, -5.02358175, -0.238657446, 2.6031995, 1, 0.160364453, 0.200441187, -0.119051001, 0.176905711, 0.882488966, 0.435541117, -0.780395508, -0.143676758, 0.608520508, 0.59958073, -0.447640029, 0.663299275, -2.74146791, -3.68167751, -5.93150785, 6.2703369, -0.389386057, 4.09835797, 1, 0.188376904, 0.199599219, -0.115665332, -0.197473103, 0.940068468, -0.277475877, 0.0230712891, -0.278442383, -0.960083008, -0.979989537, -0.196022812, 0.0334348922, 0, 3, 1, 0, 
572.655091, 40, 12.5, 12.5, 0.175346912, 0.199980808, -0.112218733, 0.966200749, -0.209511969, -0.150202689, -0.0362247704, 0.46652862, -0.883764003, 0.25523299, 0.859334499, 0.443170779, 0.966202972, -0.20944646, -0.150279732, -0.0363425405, 0.466473394, -0.883788319, 0.255207832, 0.859380447, 0.443096163, -0.88077027, 5.76557756, -0.854966054, -5.17296554, -1.21673308, 2.55174307, 1, 0.16067937, 0.202153516, -0.118954687, 0.178783493, 0.881205786, 0.4374511, -0.78112793, -0.143188477, 0.607666016, 0.598170991, -0.450279408, 0.662873171, -3.7713423, -3.30364612, -5.69512558, 6.24485663, -1.53229087, 4.02958748, 1, 0.188517773, 0.201497217, -0.115559619, -0.195224075, 0.941065567, -0.275514495, 0.0230712891, -0.276367188, -0.960693359, -0.980366869, -0.193831386, 0.0322908719, 0, 3, 1, 0, 
572.657035, 40, 12.5, 12.5, 0.175443194, 0.200785077, -0.112193799, 0.966207049, -0.209790773, -0.14977239, -0.0356178934, 0.466803757, -0.883643377, 0.255294542, 0.859117037, 0.443556775, 0.966203432, -0.209740987, -0.149865429, -0.0357442113, 0.466744114, -0.883669782, 0.255290578, 0.859161597, 0.443472739, -0.124105181, 5.59618874, -1.1692897, -5.09342823, -0.383986517, 2.57145736, 1, 0.16067937, 0.202153516, -0.118954687, 0.178783493, 0.881205786, 0.4374511, -0.78112793, -0.143188477, 0.607666016, 0.598170991, -0.450279408, 0.662873171, -2.98820581, -3.56027533, -5.93828331, 6.3245111, -0.676864699, 4.05254508, 1, 0.188517773, 0.201497217, -0.115559619, -0.195224075, 0.941065567, -0.275514495, 0.0230712891, -0.276367188, -0.960693359, -0.980366869, -0.193831386, 0.0322908719, 0, 3, 1, 0, 
572.658967, 40, 12.5, 12.5, 0.175520223, 0.201567291, -0.112178961, 0.966241089, -0.209973812, -0.149295533, -0.0349900485, 0.467158116, -0.883481178, 0.255252531, 0.858879673, 0.444040373, 0.966231984, -0.20994481, -0.14939521, -0.0351179493, 0.467080555, -0.883517111, 0.25526943, 0.858928945, 0.44393534, -0.82690085, 5.69328555, -0.848565552, -5.10841687, -1.15114666, 2.53007776, 1, 0.16067937, 0.202153516, -0.118954687, 0.180724555, 0.880221028, 0.438555302, -0.781982422, -0.141601563, 0.606933594, 0.596380454, -0.452595276, 0.662821875, -3.60488067, -3.33587808, -5.73659399, 6.24449432, -1.38292311, 4.01669611, 1, 0.188517773, 0.201497217, -0.115559619, -0.192208358, 0.942120268, -0.274294283, 0.0230712891, -0.275024414, -0.96105957, -0.981031846, -0.191020193, 0.0311916943, 0, 3, 1, 0, 
