time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
922.77394, 68, 0.1, 0.1, 0.141333353, -0.106288453, -0.0199658349, 0.901777866, 3.42357432e-005, -0.432199813, 0.432199814, -1.33603186e-005, 0.901777867, 2.50987083e-005, -0.999999999, -2.68447215e-005, 0.901777863, 4.01522311e-005, -0.43219982, 0.432199821, -1.66530431e-005, 0.901777863, 2.90109509e-005, -0.999999999, -3.23711328e-005, 0, 0, 0, 0, 0, 0, 0, 0.268801807, -0.190359766, -0.175202295, -0.240244348, 0.264007582, -0.934122801, -0.963500977, -0.180786133, 0.196777344, -0.116933319, 0.947415149, 0.297991125, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0243751776, 0.201984224, -0.979012706, 0.36328125, -0.910522461, -0.196899414, -0.931233278, -0.360377688, -0.0512237009, 1, 3, 5, 0, 
922.774633, 68, 0.1, 0.1, 0.141333345, -0.106288443, -0.0199707429, 0.901777878, -3.29522562e-005, -0.432199788, 0.432199789, 1.47486061e-005, 0.901777878, -2.33412713e-005, -0.999999999, 2.75419249e-005, 0.901777876, -4.0596502e-005, -0.432199793, 0.432199794, 1.75816329e-005, 0.901777876, -2.90102492e-005, -0.999999999, 3.34005274e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.302207129, -0.120136182, -0.147119189, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.775296, 68, 0.1, 0.1, 0.141333345, -0.106288436, -0.0199750242, 0.901777889, 3.082337e-005, -0.432199767, 0.432199768, -1.21261127e-005, 0.901777889, 2.25549305e-005, -0.999999999, -2.42569137e-005, 0.901777886, 3.55188507e-005, -0.432199773, 0.432199774, -1.30106508e-005, 0.901777886, 2.64069138e-005, -0.999999999, -2.70839564e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.775958, 68, 0.1, 0.1, 0.14133334, -0.106288427, -0.019977907, 0.901777904, -1.79488933e-005, -0.432199736, 0.432199736, 5.62365797e-006, 0.901777904, -1.37553719e-005, -1, 1.28287974e-005, 0.901777901, -2.34489805e-005, -0.432199742, 0.432199742, 6.95162819e-006, 0.901777901, -1.81412805e-005, -1, 1.6403468e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.776633, 68, 0.1, 0.1, 0.14133334, -0.10628842, -0.0199786408, 0.901777922, 2.93146209e-005, -0.432199697, 0.432199698, -9.41236529e-006, 0.901777922, 2.23672565e-005, -1, -2.11576335e-005, 0.901777918, 3.50081686e-005, -0.432199705, 0.432199705, -1.0961861e-005, 0.901777919, 2.68318804e-005, -0.999999999, -2.50156844e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.777292, 68, 0.1, 0.1, 0.141333335, -0.106288412, -0.019977149, 0.901777941, -1.82140356e-005, -0.432199658, 0.432199658, 4.0800774e-006, 0.901777942, -1.46616074e-005, -1, 1.15514237e-005, 0.901777938, -2.41357951e-005, -0.432199664, 0.432199665, 6.3031514e-006, 0.901777938, -1.90409076e-005, -1, 1.61155254e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.777962, 68, 0.1, 0.1, 0.141333334, -0.106288402, -0.0199739436, 0.901777895, 1.30949383e-005, -0.432199754, 0.432199754, 1.96312514e-005, 0.901777895, 2.02933479e-005, -1, 1.20433995e-005, 0.901777913, 2.02720517e-005, -0.432199716, 0.432199715, 2.01716806e-005, 0.901777914, 2.69990831e-005, -1, 9.42880106e-006, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.778625, 68, 0.1, 0.1, 0.141333327, -0.106288397, -0.0199701996, 0.901777793, -2.57466262e-005, -0.432199966, 0.432199966, -7.54121184e-006, 0.901777794, -2.64770472e-005, -1, 4.32719357e-006, 0.901777808, -2.62184394e-005, -0.432199935, 0.432199934, -2.12078179e-005, 0.901777809, -3.28092243e-005, -0.999999999, -7.79313175e-006, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.228760486, 0.257351286, -0.938816313, -0.965576172, -0.181396484, 0.185668945, -0.122459942, 0.949087362, 0.290206661, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.779295, 68, 0.1, 0.1, 0.141333327, -0.106288389, -0.0199669194, 0.901777824, 2.60087212e-005, -0.432199901, 0.432199901, -4.07777004e-006, 0.901777825, 2.16916762e-005, -1, -1.49182093e-005, 0.90177781, 3.53612276e-005, -0.432199932, 0.432199932, -4.99598753e-006, 0.90177781, 2.97287049e-005, -0.999999999, -1.97883908e-005, 0, 0, 0, 0, 0, 0, 0, 0.271381055, -0.190918091, -0.175242603, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.304445117, -0.120631152, -0.147359668, -0.0141967663, 0.19759481, -0.980151262, 0.364135742, -0.911865234, -0.189208984, -0.931145425, -0.359488864, -0.0590761587, 1, 3, 5, 0, 
922.779965, 68, 0.1, 0.1, 0.14133332, -0.106288383, -0.0199648043, 0.90177783, -2.91963687e-005, -0.43219989, 0.432199889, -1.95555397e-005, 0.90177783, -3.47805401e-005, -0.999999999, -5.01608487e-006, 0.901777832, -3.88245705e-005, -0.432199884, 0.432199883, -1.69939301e-005, 0.901777833, -4.23559117e-005, -0.999999999, 1.45522534e-006, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.306651855, -0.120618848, -0.147791895, -0.00470192199, 0.19458529, -0.980791453, 0.366333008, -0.912231445, -0.182739258, -0.930392962, -0.360050663, -0.0669989789, 1, 3, 5, 0, 
922.780623, 68, 0.1, 0.1, 0.141333319, -0.106288374, -0.0199647133, 0.901777796, 2.83482003e-005, -0.43219996, 0.43219996, 4.85699626e-006, 0.901777796, 2.76629712e-005, -1, -7.87215967e-006, 0.901777795, 2.64634245e-005, -0.432199963, 0.432199963, 2.26492082e-005, 0.901777795, 3.36531156e-005, -0.999999999, 8.98706194e-006, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.306651855, -0.120618848, -0.147791895, -0.00470192199, 0.19458529, -0.980791453, 0.366333008, -0.912231445, -0.182739258, -0.930392962, -0.360050663, -0.0669989789, 1, 3, 5, 0, 
922.781388, 68, 0.1, 0.1, 0.141333311, -0.106288367, -0.0199661845, 0.90177794, -2.46443653e-005, -0.43219966, 0.43219966, -8.58559012e-006, 0.90177794, -2.59344341e-005, -1, 2.90899055e-006, 0.901777899, -3.68532096e-005, -0.432199744, 0.432199744, -5.76081887e-006, 0.9017779, -3.57232344e-005, -0.999999999, 1.07329686e-005, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.306651855, -0.120618848, -0.147791895, -0.00470192199, 0.19458529, -0.980791453, 0.366333008, -0.912231445, -0.182739258, -0.930392962, -0.360050663, -0.0669989789, 1, 3, 5, 0, 
922.782304, 68, 0.1, 0.1, 0.141333316, -0.106288355, -0.0199661061, 0.90177797, 3.69645117e-005, -0.432199597, 0.432199596, 2.89272661e-005, 0.90177797, 4.58361351e-005, -0.999999999, 1.01099243e-005, 0.90177799, 4.96364559e-005, -0.432199555, 0.432199554, 2.84753529e-005, 0.901777991, 5.70680983e-005, -0.999999998, 4.22559243e-006, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.00405175293, 0.191115683, -0.981520962, 0.368408203, -0.912719727, -0.176269531, -0.929595657, -0.360906304, -0.0740719879, 1, 3, 5, 0, 
922.783208, 68, 0.1, 0.1, 0.141333307, -0.10628835, -0.0199638822, 0.90177784, -3.62239401e-005, -0.432199867, 0.432199867, -1.211967e-005, 0.901777841, -3.79040663e-005, -0.999999999, 4.72673224e-006, 0.901777853, -3.54610597e-005, -0.432199841, 0.43219984, -3.58675898e-005, 0.901777853, -4.74799649e-005, -0.999999999, -1.70183338e-005, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.00405175293, 0.191115683, -0.981520962, 0.368408203, -0.912719727, -0.176269531, -0.929595657, -0.360906304, -0.0740719879, 1, 3, 5, 0, 
922.784122, 68, 0.1, 0.1, 0.141333311, -0.10628834, -0.0199606036, 0.901778007, 3.90603293e-005, -0.432199519, 0.43219952, -2.98251769e-006, 0.901778008, 3.39347032e-005, -0.999999999, -1.95714244e-005, 0.901777957, 5.59108497e-005, -0.432199622, 0.432199623, -5.10128385e-006, 0.901777958, 4.8214399e-005, -0.999999998, -2.87648735e-005, 0, 0, 0, 0, 0, 0, 0, 0.274152051, -0.190484326, -0.175236401, -0.217690744, 0.252712436, -0.942747107, -0.967041016, -0.185913086, 0.173461914, -0.131381549, 0.949451308, 0.284896825, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.00405175293, 0.191115683, -0.981520962, 0.368408203, -0.912719727, -0.176269531, -0.929595657, -0.360906304, -0.0740719879, 1, 3, 5, 0, 
922.785073, 68, 0.1, 0.1, 0.141333307, -0.10628833, -0.0199567163, 0.901778229, 2.97281609e-005, -0.432199057, 0.432199058, -2.03971126e-005, 0.901778229, 1.79925955e-005, -0.999999999, -3.12421552e-005, 0.90177819, 2.26962473e-005, -0.432199139, 0.432199139, -1.47410995e-005, 0.90177819, 1.40958903e-005, -1, -2.31025006e-005, 0, 0, 0, 0, 0, 0, 0, 0.277052051, -0.190498389, -0.175640796, -0.208467706, 0.24805449, -0.945998679, -0.967773437, -0.191040039, 0.163208008, -0.140257851, 0.949694687, 0.279973778, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.00405175293, 0.191115683, -0.981520962, 0.368408203, -0.912719727, -0.176269531, -0.929595657, -0.360906304, -0.0740719879, 1, 3, 5, 0, 
922.786002, 68, 0.1, 0.1, 0.141333298, -0.106288322, -0.0199542469, 0.90177842, 6.17257179e-006, -0.43219866, 0.43219866, -1.59074424e-005, 0.90177842, -1.30888326e-006, -1, -1.70127655e-005, 0.901778383, -3.11565254e-005, -0.432198737, 0.432198737, -3.59359992e-006, 0.901778383, -2.96494304e-005, -1, 1.02251802e-005, 0, 0, 0, 0, 0, 0, 0, 0.277052051, -0.190498389, -0.175640796, -0.208467706, 0.24805449, -0.945998679, -0.967773437, -0.191040039, 0.163208008, -0.140257851, 0.949694687, 0.279973778, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.00405175293, 0.191115683, -0.981520962, 0.368408203, -0.912719727, -0.176269531, -0.929595657, -0.360906304, -0.0740719879, 1, 3, 5, 0, 
922.786924, 68, 0.1, 0.1, 0.141333305, -0.106288306, -0.0199540969, 0.901778276, 7.7399656e-007, -0.43219896, 0.43219896, 2.09100193e-005, 0.901778276, 9.73526189e-006, -1, 1.85216807e-005, 0.901778341, 3.40798975e-005, -0.432198822, 0.43219882, 4.77469197e-005, 0.901778342, 5.13686759e-005, -0.999999998, 2.83278465e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.308810498, -0.120866406, -0.148212158, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.787856, 68, 0.1, 0.1, 0.141333284, -0.106288304, -0.019956057, 0.901778037, -5.67417598e-005, -0.432199456, 0.432199456, -1.58654014e-006, 0.901778038, -5.18541746e-005, -0.999999998, 2.30930507e-005, 0.90177805, -7.98364917e-005, -0.432199423, 0.432199423, -2.05870617e-005, 0.901778054, -8.08925123e-005, -0.999999997, 1.59403253e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.311348389, -0.12112373, -0.148001758, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.788785, 68, 0.1, 0.1, 0.141333299, -0.106288289, -0.0199591473, 0.901778048, 0.000105508576, -0.432199422, 0.432199419, 4.94358316e-005, 0.901778055, 0.000116511456, -0.999999993, -1.02059756e-006, 0.901778064, 0.000115955217, -0.432199388, 0.432199387, 3.15957547e-005, 0.901778071, 0.000118221537, -0.999999993, -2.16234151e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.311348389, -0.12112373, -0.148001758, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.789729, 68, 0.1, 0.1, 0.141333293, -0.106288269, -0.019962156, 0.901777627, -5.30530532e-005, -0.43220031, 0.43220031, -1.68635278e-005, 0.901777629, -5.51304785e-005, -0.999999998, 7.72239398e-006, 0.901777768, -4.97200309e-005, -0.432200017, 0.432200018, 1.95449962e-005, 0.901777769, -3.63890708e-005, -0.999999999, 3.91142413e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.311348389, -0.12112373, -0.148001758, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.790402, 68, 0.1, 0.1, 0.14133329, -0.106288271, -0.0199652452, 0.901776973, 3.84336734e-005, -0.432201676, 0.432201677, -1.89137552e-005, 0.901776974, 2.6484045e-005, -0.999999999, -3.3667087e-005, 0.901777123, 2.75887855e-005, -0.432201365, 0.432201366, -4.12282526e-005, 0.901777122, 7.06002855e-006, -0.999999999, -4.91026057e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.311348389, -0.12112373, -0.148001758, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.791064, 68, 0.1, 0.1, 0.141333286, -0.106288257, -0.0199697096, 0.901776101, -5.14646178e-005, -0.432203496, 0.432203498, 4.28418315e-005, 0.9017761, -2.7893173e-005, -0.999999998, 6.08769276e-005, 0.901776291, -2.57498813e-005, -0.432203101, 0.432203102, 5.38866598e-005, 0.901776289, 6.93490754e-008, -0.999999998, 5.97228907e-005, 0, 0, 0, 0, 0, 0, 0, 0.280289062, -0.190927075, -0.175612256, -0.197086437, 0.244018477, -0.949510483, -0.968994141, -0.194702148, 0.151123047, -0.14799288, 0.949963153, 0.274968356, 0, 0, -0, 0, 0, 0, 0, 0.311348389, -0.12112373, -0.148001758, 0.015124818, 0.187352233, -0.982142196, 0.370483398, -0.913330078, -0.168457031, -0.928677316, -0.361301858, -0.0833429855, 1, 3, 5, 0, 
922.791754, 68, 0.1, 0.1, 0.141333275, -0.106288254, -0.0199743227, 0.901775011, -5.54265958e-006, -0.432205773, 0.432205772, -5.61371076e-005, 0.901775009, -2.92610139e-005, -0.999999998, -4.82274713e-005, 0.901775233, -3.03600652e-005, -0.432205308, 0.432205307, -4.35233698e-005, 0.901775233, -4.61889863e-005, -0.999999999, -2.61265157e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.792437, 68, 0.1, 0.1, 0.141333283, -0.106288253, -0.0199774628, 0.901773754, 6.97425099e-005, -0.43220839, 0.432208391, 1.57219334e-006, 0.901773756, 6.35714803e-005, -0.999999998, -2.87255353e-005, 0.901774046, 7.34010413e-005, -0.432207779, 0.432207781, -1.96167857e-005, 0.901774048, 5.77126268e-005, -0.999999997, -4.94144094e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.793097, 68, 0.1, 0.1, 0.141333281, -0.106288239, -0.0199783951, 0.901772435, -4.21251741e-005, -0.432211145, 0.432211147, 4.85404677e-005, 0.901772434, -1.70075896e-005, -0.999999998, 6.19794256e-005, 0.901772708, -1.54498773e-005, -0.432210576, 0.432210577, 5.62106912e-005, 0.901772707, 1.03625775e-005, -0.999999998, 5.73668676e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.793757, 68, 0.1, 0.1, 0.141333268, -0.106288232, -0.0199773121, 0.901771025, -3.18663153e-005, -0.432214089, 0.432214088, -3.31451357e-005, 0.901771025, -4.30619144e-005, -0.999999999, -1.61162526e-005, 0.901771304, -5.30344355e-005, -0.432213503, 0.432213503, -1.3185901e-005, 0.901771306, -5.35240566e-005, -0.999999999, 1.1031532e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.794419, 68, 0.1, 0.1, 0.141333272, -0.106288231, -0.0199746145, 0.901769515, 6.74392059e-005, -0.432217235, 0.432217236, -1.76286561e-006, 0.901769517, 6.00526792e-005, -0.999999998, -3.07380856e-005, 0.901769825, 6.25129547e-005, -0.432216587, 0.432216589, -1.84242035e-005, 0.901769826, 4.84090499e-005, -0.999999998, -4.36335268e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.795078, 68, 0.1, 0.1, 0.141333273, -0.106288218, -0.0199711735, 0.901767944, -3.11787863e-005, -0.432220515, 0.432220516, 2.91432064e-005, 0.901767944, -1.55197383e-005, -0.999999999, 3.97565205e-005, 0.901768268, -3.51818109e-006, -0.432219842, 0.432219841, 4.38883529e-005, 0.901768267, 1.57968329e-005, -0.999999999, 4.10977516e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.795738, 68, 0.1, 0.1, 0.141333264, -0.106288217, -0.0199679762, 0.901766276, -9.20194293e-007, -0.432223996, 0.432223996, -4.40093386e-005, 0.901766276, -1.98516924e-005, -0.999999999, -3.92884073e-005, 0.901766611, -2.10307928e-005, -0.432223298, 0.432223297, -4.65142714e-005, 0.90176661, -3.90694186e-005, -0.999999999, -3.28550183e-005, 0, 0, 0, 0, 0, 0, 0, 0.282765039, -0.191893286, -0.176630347, -0.187746579, 0.242571667, -0.951796394, -0.970336914, -0.1953125, 0.141723633, -0.151449639, 0.950192305, 0.272240611, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0246707017, 0.184502761, -0.982456462, 0.370361328, -0.914428711, -0.162353516, -0.928410459, -0.359882952, -0.0908633214, 1, 3, 5, 0, 
922.796429, 68, 0.1, 0.1, 0.141333265, -0.106288209, -0.0199657078, 0.901764478, 1.60809403e-006, -0.432227747, 0.432227747, 2.10958728e-005, 0.901764478, 1.05683436e-005, -1, 1.83284458e-005, 0.901764866, 1.7646717e-005, -0.432226938, 0.432226938, 2.62356808e-005, 0.901764866, 2.72529573e-005, -1, 1.60310287e-005, 0, 0, 0, 0, 0, 0, 0, 0.284710303, -0.192862915, -0.177624023, -0.18014484, 0.241042483, -0.953600036, -0.971557617, -0.194824219, 0.134277344, -0.153395188, 0.950681688, 0.269436481, 0, 0, -0, 0, 0, 0, 0, 0.313548291, -0.121728906, -0.148403955, 0.0327725259, 0.180777957, -0.982923845, 0.369750977, -0.915771484, -0.15612793, -0.928418122, -0.358310561, -0.0969268381, 1, 3, 5, 0, 
