time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
482.930639, 39, 0.1, 0.1, 0.000440353045, 0.372793511, -0.0199473112, 0.957656699, 1.87743527e-005, 0.287912568, 0.287912567, 3.61068396e-005, -0.957656699, -2.83749976e-005, 0.999999999, 2.91725848e-005, 0.957656722, 1.26255149e-005, 0.287912492, 0.287912491, 2.39603668e-005, -0.957656722, -1.89893981e-005, 1, 1.93107628e-005, 0, 0, 0, 0, 0, 0, 0, -0.0163238525, 0.361688135, -0.0768846436, -0.0112953211, 0.980359147, 0.196122052, -0.501464844, -0.175292969, 0.847167969, 0.865078664, -0.0887811741, 0.493832264, 0, -0, 0, 0, 0, 0, 0, 0.057947998, 0.3715875, -0.063257959, -0.0338479219, 0.99098992, -0.128152046, -0.741943359, -0.110717773, -0.661010742, -0.669436761, 0.072735104, 0.739311717, 0, 3, 1, 1, 
482.931634, 39, 0.1, 0.1, 0.00044001694, 0.372794127, -0.0199574598, 0.957656585, 5.07211535e-006, 0.287912946, 0.287912946, 1.01265781e-005, -0.957656585, -7.77291761e-006, 1, 8.23745658e-006, 0.957656602, -1.30113189e-005, 0.287912892, 0.287912891, -2.53292376e-005, -0.957656601, 1.97529895e-005, 1, -2.05105852e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.057947998, 0.3715875, -0.063257959, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.932614, 39, 0.1, 0.1, 0.000439697515, 0.372794713, -0.0199660595, 0.957656486, -1.2506377e-005, 0.287913277, 0.287913277, -2.52519948e-005, -0.957656486, 1.92471977e-005, 1, -2.05819846e-005, 0.957656503, -1.83750177e-005, 0.287913219, 0.287913219, -3.35224378e-005, -0.957656503, 2.72485081e-005, 0.999999999, -2.68125701e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.933345, 39, 0.1, 0.1, 0.000439461808, 0.372795141, -0.0199711576, 0.95765637, -2.39363302e-005, 0.287913662, 0.287913663, 2.21770369e-005, -0.95765637, 1.65377072e-005, 0.999999999, 2.81295772e-005, 0.957656403, -2.19600439e-005, 0.287913551, 0.287913551, 3.08409409e-005, -0.957656403, 1.21506519e-005, 0.999999999, 3.58576188e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.934013, 39, 0.1, 0.1, 0.000439246975, 0.372795534, -0.0199752531, 0.957656224, 1.13062336e-007, 0.287914149, 0.287914149, -2.95030748e-005, -0.957656223, 8.38607783e-006, 1, -2.82863554e-005, 0.957656249, 1.03591671e-005, 0.287914065, 0.287914065, -2.8866405e-005, -0.957656248, -1.6094771e-006, 1, -3.0626643e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.934681, 39, 0.1, 0.1, 0.000439035249, 0.372795917, -0.0199778816, 0.957656147, -6.14450803e-006, 0.287914403, 0.287914403, 4.28031679e-005, -0.957656146, -6.43932264e-006, 0.999999999, 4.27598092e-005, 0.957656165, -2.05523104e-006, 0.287914345, 0.287914345, 3.6680298e-005, -0.957656164, -8.59257929e-006, 0.999999999, 3.5718844e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.935348, 39, 0.1, 0.1, 0.000438826202, 0.372796295, -0.0199783929, 0.957656041, 1.07496182e-005, 0.287914758, 0.287914758, -2.34548902e-005, -0.95765604, -3.5414278e-006, 1, -2.5556691e-005, 0.957656064, -1.11348342e-006, 0.287914682, 0.287914682, -1.08851299e-007, -0.957656064, 1.09767404e-006, 1, 2.16346119e-007, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.936034, 39, 0.1, 0.1, 0.000438609654, 0.372796693, -0.0199765882, 0.957655979, 1.95951087e-005, 0.287914964, 0.287914964, -3.31758805e-005, -0.957655978, -9.21354052e-006, 0.999999999, -3.74128053e-005, 0.957655986, 1.22179283e-005, 0.287914939, 0.287914939, -4.94851383e-005, -0.957655985, 2.5469384e-006, 0.999999999, -5.0907463e-005, 0, 0, 0, 0, 0, 0, 0, -0.0155656494, 0.360886108, -0.0781345459, -0.0138534462, 0.981821304, 0.188952408, -0.503662109, -0.170043945, 0.846923828, 0.863753544, -0.0834511201, 0.496945295, 0, -0, 0, 0, 0, 0, 0, 0.0591332031, 0.370568213, -0.0641898926, -0.0296116258, 0.990633012, -0.132062417, -0.742675781, -0.110229492, -0.660400391, -0.668868766, 0.0784664988, 0.739146206, 0, 3, 1, 1, 
482.936727, 39, 0.1, 0.1, 0.00043839584, 0.372797077, -0.0199729543, 0.957655848, -1.05799182e-005, 0.287915399, 0.2879154, 4.15404934e-005, -0.957655847, -1.82822721e-006, 0.999999999, 4.28276178e-005, 0.957655873, -1.54987383e-005, 0.287915314, 0.287915314, 3.98713233e-005, -0.957655873, 3.36289313e-006, 0.999999999, 4.26453311e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0605250488, 0.369547217, -0.0651118164, -0.0256181328, 0.990288863, -0.135864146, -0.743286133, -0.109619141, -0.659790039, -0.66832629, 0.0840764919, 0.739114856, 0, 3, 1, 1, 
482.937394, 39, 0.1, 0.1, 0.000438192749, 0.372797448, -0.0199690756, 0.957655747, -4.66530841e-006, 0.287915734, 0.287915734, -3.27073444e-005, -0.957655747, 1.38847185e-005, 0.999999999, -2.99791606e-005, 0.95765576, -3.75016671e-006, 0.28791569, 0.28791569, -2.68435166e-005, -0.95765576, 1.13200383e-005, 1, -2.46271164e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0605250488, 0.369547217, -0.0651118164, -0.0256181328, 0.990288863, -0.135864146, -0.743286133, -0.109619141, -0.659790039, -0.66832629, 0.0840764919, 0.739114856, 0, 3, 1, 1, 
482.938062, 39, 0.1, 0.1, 0.000437989646, 0.372797814, -0.0199659425, 0.95765565, -1.27735101e-005, 0.287916057, 0.287916057, 2.56868095e-005, -0.95765565, 4.83697924e-006, 1, 2.8276817e-005, 0.95765568, 1.59540416e-006, 0.287915957, 0.287915957, 2.80745183e-005, -0.95765568, -9.61094968e-006, 1, 2.64263796e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0605250488, 0.369547217, -0.0651118164, -0.0256181328, 0.990288863, -0.135864146, -0.743286133, -0.109619141, -0.659790039, -0.66832629, 0.0840764919, 0.739114856, 0, 3, 1, 1, 
482.938731, 39, 0.1, 0.1, 0.000437786377, 0.372798182, -0.0199644079, 0.957655486, 2.96700785e-005, 0.287916601, 0.287916602, -4.30928771e-005, -0.957655485, -1.60065587e-005, 0.999999999, -4.98106384e-005, 0.957655516, 3.26770265e-005, 0.287916501, 0.287916503, -3.73778675e-005, -0.957655515, -2.05316298e-005, 0.999999999, -4.52033761e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0605250488, 0.369547217, -0.0651118164, -0.0256181328, 0.990288863, -0.135864146, -0.743286133, -0.109619141, -0.659790039, -0.66832629, 0.0840764919, 0.739114856, 0, 3, 1, 1, 
482.93944, 39, 0.1, 0.1, 0.000437580683, 0.372798566, -0.0199644604, 0.957655408, -3.72164574e-005, 0.287916859, 0.28791686, 2.1842865e-005, -0.957655408, 2.93516126e-005, 0.999999999, 3.16331834e-005, 0.957655408, -4.61976782e-005, 0.287916858, 0.287916859, 1.38394906e-005, -0.957655409, 4.02568338e-005, 0.999999999, 2.65545534e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.94011, 39, 0.1, 0.1, 0.000437377603, 0.372798924, -0.0199661091, 0.957655482, 5.19381793e-005, 0.287916611, 0.287916612, -2.44548383e-005, -0.957655483, -4.2697928e-005, 0.999999998, -3.83731746e-005, 0.957655461, 5.48927764e-005, 0.287916682, 0.287916684, -1.85093599e-005, -0.957655461, -4.72392136e-005, 0.999999998, -3.35301357e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.940789, 39, 0.1, 0.1, 0.000437184363, 0.372799284, -0.0199689827, 0.957655599, -6.85788076e-005, 0.287916217, 0.287916219, 8.7160064e-006, -0.957655601, 6.31653997e-005, 0.999999998, 2.80918833e-005, 0.957655578, -5.69552549e-005, 0.28791629, 0.287916291, 6.70944605e-006, -0.95765558, 5.26117589e-005, 0.999999998, 2.28236842e-005, 0, 0, 0, 0, 0, 0, 0, -0.0148386963, 0.360072485, -0.079591333, -0.0170585919, 0.983017239, 0.182150457, -0.504882812, -0.165771484, 0.847045898, 0.86302527, -0.0774609409, 0.499258537, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.941469, 39, 0.1, 0.1, 0.000436992317, 0.372799643, -0.0199720828, 0.957655682, 3.43077847e-005, 0.28791595, 0.287915951, -1.21998097e-005, -0.957655682, -2.93425252e-005, 0.999999999, -2.15609756e-005, 0.957655679, 1.29180516e-006, 0.28791596, 0.28791596, -2.05685281e-005, -0.957655679, 4.68490297e-006, 1, -2.00694991e-005, 0, 0, 0, 0, 0, 0, 0, -0.0140641357, 0.359030371, -0.0805740479, -0.0192490233, 0.984206061, 0.17577461, -0.508422852, -0.161010742, 0.845947266, 0.860900362, -0.0730763302, 0.503481762, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.942139, 39, 0.1, 0.1, 0.000436789739, 0.372799984, -0.0199745576, 0.957655578, 4.30545191e-005, 0.287916292, 0.28791629, 4.97510594e-005, -0.957655579, -5.5555541e-005, 0.999999998, 3.52482821e-005, 0.95765561, 5.67706871e-005, 0.287916186, 0.287916183, 4.94073406e-005, -0.957655611, -6.85919401e-005, 0.999999997, 3.09700174e-005, 0, 0, 0, 0, 0, 0, 0, -0.0140641357, 0.359030371, -0.0805740479, -0.0192490233, 0.984206061, 0.17577461, -0.508422852, -0.161010742, 0.845947266, 0.860900362, -0.0730763302, 0.503481762, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.942812, 39, 0.1, 0.1, 0.000436603514, 0.372800331, -0.019975824, 0.957655331, -5.67720824e-005, 0.287917112, 0.287917109, -5.57628179e-005, -0.957655332, 7.04231569e-005, 0.999999997, -3.7055906e-005, 0.957655388, -4.61643166e-005, 0.287916924, 0.287916923, -3.57005793e-005, -0.957655389, 5.44883076e-005, 0.999999998, -2.08973642e-005, 0, 0, 0, 0, 0, 0, 0, -0.0140641357, 0.359030371, -0.0805740479, -0.0192490233, 0.984206061, 0.17577461, -0.508422852, -0.161010742, 0.845947266, 0.860900362, -0.0730763302, 0.503481762, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.943477, 39, 0.1, 0.1, 0.000436425231, 0.37280068, -0.0199756519, 0.957655074, -1.57463156e-005, 0.287917973, 0.287917973, -1.56429749e-005, -0.957655074, 1.95834326e-005, 1, -1.0446927e-005, 0.957655123, -3.54148446e-005, 0.287917807, 0.287917805, -4.14545063e-005, -0.957655124, 4.58506979e-005, 0.999999999, -2.9502556e-005, 0, 0, 0, 0, 0, 0, 0, -0.0140641357, 0.359030371, -0.0805740479, -0.0192490233, 0.984206061, 0.17577461, -0.508422852, -0.161010742, 0.845947266, 0.860900362, -0.0730763302, 0.503481762, 0, -0, 0, 0, 0, 0, 0, 0.0617283203, 0.368523047, -0.0660439941, -0.0209665926, 0.989785034, -0.139589316, -0.743530273, -0.108764648, -0.659667969, -0.668205622, 0.0900379301, 0.738355097, 0, 3, 1, 1, 
482.94417, 39, 0.1, 0.1, 0.000436225529, 0.372801019, -0.019973811, 0.95765483, 4.6376678e-005, 0.28791878, 0.287918777, 5.60888253e-005, -0.957654831, -6.05618758e-005, 0.999999997, 4.03610181e-005, 0.957654874, 4.82383451e-005, 0.287918634, 0.287918631, 6.35080738e-005, -0.957654874, -6.44808442e-005, 0.999999997, 4.69300982e-005, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.944839, 39, 0.1, 0.1, 0.000436040279, 0.372801356, -0.0199712972, 0.957654617, -1.83099824e-005, 0.287919492, 0.28791949, -6.03197451e-005, -0.957654616, 3.49018695e-005, 0.999999998, -5.24936816e-005, 0.957654656, -1.03513585e-005, 0.287919363, 0.287919362, -4.85875971e-005, -0.957654655, 2.39023366e-005, 0.999999999, -4.3549782e-005, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.945506, 39, 0.1, 0.1, 0.000435859909, 0.372801689, -0.019968862, 0.957654467, 1.34159651e-005, 0.287919993, 0.287919992, 3.23469017e-005, -0.957654466, -2.21611786e-005, 0.999999999, 2.71144304e-005, 0.957654494, 5.73589408e-006, 0.287919901, 0.287919901, 1.04559478e-005, -0.957654494, -8.5034802e-006, 1, 8.36170736e-006, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.946434, 39, 0.1, 0.1, 0.000435608798, 0.372802139, -0.0199639607, 0.957654211, 9.60082185e-006, 0.287920843, 0.287920843, -3.02594607e-005, -0.957654211, -4.81938015e-007, 0.999999999, -3.17423767e-005, 0.957654275, -3.13561828e-006, 0.287920631, 0.287920631, -1.77517434e-005, -0.957654275, 8.11393141e-006, 1, -1.60972238e-005, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.947354, 39, 0.1, 0.1, 0.000435365238, 0.372802582, -0.0199579134, 0.957653927, -1.23451862e-005, 0.287921786, 0.287921787, 2.71895307e-005, -0.957653927, 3.99395775e-006, 1, 2.9592609e-005, 0.957653981, -5.88820384e-006, 0.28792161, 0.28792161, 3.36675035e-005, -0.95765398, -4.05473995e-006, 0.999999999, 3.39371598e-005, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.948283, 39, 0.1, 0.1, 0.000435118805, 0.372803031, -0.0199531132, 0.957653685, 1.28567305e-005, 0.287922594, 0.287922594, -2.13007146e-005, -0.957653684, -6.17933835e-006, 1, -2.4100451e-005, 0.957653727, 9.72577034e-006, 0.287922454, 0.287922455, -4.66052306e-005, -0.957653726, 4.10477219e-006, 0.999999999, -4.74319404e-005, 0, 0, 0, 0, 0, 0, 0, -0.0130562012, 0.357987524, -0.0822759277, -0.0212615993, 0.985350699, 0.168459311, -0.511352539, -0.155395508, 0.845214844, 0.85911806, -0.0681903538, 0.507235822, 0, -0, 0, 0, 0, 0, 0, 0.0631084473, 0.367500586, -0.0672506836, -0.0170689816, 0.989268444, -0.144215337, -0.743896484, -0.108886719, -0.659179687, -0.667918709, 0.0961207698, 0.737991625, 0, 3, 1, 1, 
482.949287, 39, 0.1, 0.1, 0.00043486088, 0.372803497, -0.0199500401, 0.957653453, 3.18005585e-006, 0.287923366, 0.287923366, -3.26969374e-005, -0.957653452, 6.3688208e-006, 0.999999999, -3.22279473e-005, 0.957653488, 9.25627225e-007, 0.287923247, 0.287923247, 1.56125505e-005, -0.957653488, -5.38164638e-006, 1, 1.46849039e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122918945, 0.357165845, -0.0837321045, -0.023699157, 0.986432058, 0.161632273, -0.513427734, -0.150756836, 0.844726562, 0.857773844, -0.0629235791, 0.510170998, 0, -0, 0, 0, 0, 0, 0, 0.0642355469, 0.36645957, -0.0684241699, -0.0136824967, 0.988707012, -0.148355751, -0.744384766, -0.109130859, -0.658569336, -0.667440032, 0.10146244, 0.737679193, 0, 3, 1, 1, 
482.950265, 39, 0.1, 0.1, 0.00043461088, 0.372803954, -0.0199501766, 0.957653258, -1.16044287e-005, 0.287924014, 0.287924014, 3.95448748e-005, -0.957653257, -2.72900091e-007, 0.999999999, 4.12114719e-005, 0.957653288, -1.45924621e-005, 0.287923913, 0.287923913, 1.6262722e-005, -0.957653288, 9.29209272e-006, 1, 1.9775568e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122918945, 0.357165845, -0.0837321045, -0.023699157, 0.986432058, 0.161632273, -0.513427734, -0.150756836, 0.844726562, 0.857773844, -0.0629235791, 0.510170998, 0, -0, 0, 0, 0, 0, 0, 0.0642355469, 0.36645957, -0.0684241699, -0.0136824967, 0.988707012, -0.148355751, -0.744384766, -0.109130859, -0.658569336, -0.667440032, 0.10146244, 0.737679193, 0, 3, 1, 1, 
482.951199, 39, 0.1, 0.1, 0.00043437117, 0.372804383, -0.0199531084, 0.957653075, 3.6837579e-005, 0.287924621, 0.287924622, -3.56550256e-005, -0.957653074, -2.50116611e-005, 0.999999999, -4.47515909e-005, 0.957653104, 4.76751429e-005, 0.287924522, 0.287924524, -3.37755019e-005, -0.957653104, -3.59314533e-005, 0.999999998, -4.6072057e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122918945, 0.357165845, -0.0837321045, -0.023699157, 0.986432058, 0.161632273, -0.513427734, -0.150756836, 0.844726562, 0.857773844, -0.0629235791, 0.510170998, 0, -0, 0, 0, 0, 0, 0, 0.0642355469, 0.36645957, -0.0684241699, -0.0136824967, 0.988707012, -0.148355751, -0.744384766, -0.109130859, -0.658569336, -0.667440032, 0.10146244, 0.737679193, 0, 3, 1, 1, 
482.952174, 39, 0.1, 0.1, 0.000434130712, 0.372804816, -0.0199582975, 0.95765308, 1.67689578e-005, 0.287924604, 0.287924604, 2.38543788e-005, -0.95765308, -2.29271067e-005, 1, 1.80160238e-005, 0.957653057, 4.56122095e-006, 0.287924683, 0.287924683, 4.07275177e-005, -0.957653056, -1.60945248e-005, 0.999999999, 3.76895437e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122918945, 0.357165845, -0.0837321045, -0.023699157, 0.986432058, 0.161632273, -0.513427734, -0.150756836, 0.844726562, 0.857773844, -0.0629235791, 0.510170998, 0, -0, 0, 0, 0, 0, 0, 0.0642355469, 0.36645957, -0.0684241699, -0.0136824967, 0.988707012, -0.148355751, -0.744384766, -0.109130859, -0.658569336, -0.667440032, 0.10146244, 0.737679193, 0, 3, 1, 1, 
482.953162, 39, 0.1, 0.1, 0.000433890281, 0.372805261, -0.0199625996, 0.957653331, -2.9350702e-006, 0.28792377, 0.28792377, 1.97688279e-005, -0.957653331, -2.8811357e-006, 1, 1.97767604e-005, 0.957653268, -1.53686895e-005, 0.287923978, 0.287923978, -1.94852059e-005, -0.957653268, 2.03281337e-005, 1, -1.42350569e-005, 0, 0, 0, 0, 0, 0, 0, -0.0122918945, 0.357165845, -0.0837321045, -0.023699157, 0.986432058, 0.161632273, -0.513427734, -0.150756836, 0.844726562, 0.857773844, -0.0629235791, 0.510170998, 0, -0, 0, 0, 0, 0, 0, 0.0642355469, 0.36645957, -0.0684241699, -0.0136824967, 0.988707012, -0.148355751, -0.744384766, -0.109130859, -0.658569336, -0.667440032, 0.10146244, 0.737679193, 0, 3, 1, 1, 
482.954158, 39, 0.1, 0.1, 0.000433653243, 0.372805696, -0.019963915, 0.957653525, -1.00474614e-005, 0.287923125, 0.287923124, -3.27786567e-005, -0.957653525, 1.905972e-005, 0.999999999, -2.84976997e-005, 0.957653508, -2.36796202e-005, 0.287923182, 0.287923182, -2.15979387e-005, -0.957653508, 2.88954186e-005, 0.999999999, -1.38654302e-005, 0, 0, 0, 0, 0, 0, 0, -0.0114820557, 0.355897803, -0.085184375, -0.0251852799, 0.987582688, 0.154793252, -0.517211914, -0.145385742, 0.843383789, 0.855413792, -0.0587801033, 0.514591175, 0, -0, 0, 0, 0, 0, 0, 0.0656254395, 0.365203857, -0.0694078613, -0.00949104324, 0.988081781, -0.152796571, -0.744384766, -0.108886719, -0.658691406, -0.667613206, 0.107411119, 0.736721473, 0, 3, 1, 1, 
