time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
400.3673, 80, 2, 1, 1, 1, 0, 0, 0.0869658493, 0.109489526, -0.140079626, 0.0687641357, 0.121321021, -0.165555029, 0.114819775, 0.135985352, -0.161551318, -2.73276069, 7.35066594, -8.88232827, 0.96382057, 4.63641435, -10.2575108, -3.01909006, 2.58941793, 0.900146623, -10.5168244, -5.45525234, 0.208320542, -4.98984396, -0.75704252, -6.77318623, -1.73104213, 0.161909356, -7.1072935, -2.92807641, -1.43765769, 0.676064914, 7.14123673, -1.01311338, 4.39828819, 0.947109844, -0.318886614, 0.0359759859, 0.185839697, 0.453621561, -0.871602597, 0.261622918, 0.832189166, 0.488891237, 0.946969206, -0.319226158, 0.036660376, 0.186751442, 0.453934299, -0.871244828, 0.261482737, 0.831888401, 0.489477748, -0.243118663, 0.966591414, -0.0796700032, -0.633911133, -0.0960693359, 0.767333984, 0.734205212, 0.237086696, 0.636263389, -0.25316465, 0.803609998, -0.5383429, 0.340087891, -0.447021484, -0.827270508, -0.905569223, -0.392515356, -0.160054223, 
400.368889, 80, 2, 1, 1, 1, 0, 0, 0.0879729758, 0.111028426, -0.13982235, 0.0687641357, 0.121321021, -0.165555029, 0.114819775, 0.135985352, -0.161551318, -1.22893429, 6.91421859, -7.90599926, 0.953812579, 4.62074526, -10.2141473, -2.99786693, 2.59833398, 0.908368392, -9.88891228, -3.72781474, 0.374541362, -4.12541743, -1.35982769, -8.00498602, -1.74113371, 0.163458941, -7.15499389, -2.90877741, -1.43170766, 0.671138806, 7.83306654, 0.43497438, 4.62885578, 0.947792608, -0.317202024, 0.0327421396, 0.181475975, 0.452101607, -0.873310144, 0.262212972, 0.833658811, 0.486063108, 0.947658271, -0.317539742, 0.0333513695, 0.18230712, 0.452382383, -0.872991577, 0.262121948, 0.83337788, 0.486593663, -0.243118663, 0.966591414, -0.0796700032, -0.633911133, -0.0960693359, 0.767333984, 0.734205212, 0.237086696, 0.636263389, -0.25316465, 0.803609998, -0.5383429, 0.340087891, -0.447021484, -0.827270508, -0.905569223, -0.392515356, -0.160054223, 
400.370482, 80, 2, 1, 1, 1, 0, 0, 0.0889717807, 0.112560938, -0.139565967, 0.0713513184, 0.125466089, -0.165286719, 0.117614453, 0.139504443, -0.160908545, -3.49316136, 7.92813218, -9.05990723, 0.944141972, 4.62372615, -10.211562, -3.05130437, 2.62410321, 0.919729409, -10.8996618, -6.16583571, 0.563278402, -5.33141887, -0.750813103, -6.24322363, -1.74437357, 0.164041799, -7.17809163, -2.9154673, -1.41885443, 0.671906981, 6.72694046, -1.60051386, 4.49004873, 0.948466389, -0.315492088, 0.0296015531, 0.177223252, 0.450698075, -0.874907517, 0.262685036, 0.835066457, 0.48338451, 0.948337786, -0.31581713, 0.0302487057, 0.17809141, 0.451008356, -0.874571273, 0.26256217, 0.83477602, 0.483952584, -0.231960937, 0.969777846, -0.0745035782, -0.635131836, -0.0930175781, 0.766723633, 0.736763719, 0.225211557, 0.637669763, -0.243242535, 0.809272863, -0.534490498, 0.335571289, -0.446777344, -0.829223633, -0.910049788, -0.380996064, -0.16284063, 
400.37222, 80, 2, 1, 1, 1, 0, 0, 0.0900602616, 0.114241244, -0.13928896, 0.0713513184, 0.125466089, -0.165286719, 0.117614453, 0.139504443, -0.160908545, -1.83833481, 7.45694944, -8.01913968, 0.933507651, 4.61476624, -10.1831229, -3.06275599, 2.65448479, 0.935751439, -10.2175937, -4.28254712, 0.742220802, -4.36265314, -1.418092, -7.56856058, -1.74797467, 0.164548354, -7.20487143, -2.91743842, -1.41333991, 0.671600388, 7.47361822, -0.012909094, 4.74153297, 0.949125485, -0.313815817, 0.0260853688, 0.172542172, 0.44897155, -0.876729004, 0.26341984, 0.836626667, 0.480276803, 0.949008024, -0.314117575, 0.0267192738, 0.173383207, 0.449274691, -0.876407734, 0.263290779, 0.836350645, 0.480827999, -0.231960937, 0.969777846, -0.0745035782, -0.635131836, -0.0930175781, 0.766723633, 0.736763719, 0.225211557, 0.637669763, -0.243242535, 0.809272863, -0.534490498, 0.335571289, -0.446777344, -0.829223633, -0.910049788, -0.380996064, -0.16284063, 
400.373921, 80, 2, 1, 1, 1, 0, 0, 0.0910506496, 0.115768939, -0.139039555, 0.0713513184, 0.125466089, -0.165286719, 0.117614453, 0.139504443, -0.160908545, -0.337627574, 7.02407288, -7.06964113, 0.922921502, 4.58631084, -10.1139364, -2.99357354, 2.67931947, 0.95457106, -9.59133626, -2.57286171, 0.903830898, -3.46567624, -2.01688219, -8.77856163, -1.76433411, 0.166802257, -7.27638015, -2.85988252, -1.44163362, 0.656826567, 8.15576845, 1.44201186, 4.95579905, 0.949710501, -0.312273318, 0.0231374077, 0.168632859, 0.447799103, -0.87808822, 0.263842612, 0.83783133, 0.477939053, 0.949593353, -0.312588369, 0.0236849088, 0.169359652, 0.447971754, -0.877860249, 0.263798733, 0.837621525, 0.478330857, -0.231960937, 0.969777846, -0.0745035782, -0.635131836, -0.0930175781, 0.766723633, 0.736763719, 0.225211557, 0.637669763, -0.243242535, 0.809272863, -0.534490498, 0.335571289, -0.446777344, -0.829223633, -0.910049788, -0.380996064, -0.16284063, 
400.37553, 80, 2, 1, 1, 1, 0, 0, 0.0920924961, 0.117370707, -0.138779763, 0.0742681641, 0.129805103, -0.164372852, 0.120588184, 0.143364551, -0.160101123, -2.64586381, 7.71176918, -8.71896698, 0.913868288, 4.5823608, -10.0915973, -2.99819384, 2.70151836, 0.967987205, -10.7584109, -5.15372673, 0.45963588, -4.82147572, -1.13066605, -6.80778305, -1.77395087, 0.168680966, -7.32340776, -2.82890359, -1.45675427, 0.64813439, 6.97076935, -0.889846912, 4.63687659, 0.950374329, -0.310453514, 0.0201804291, 0.164743036, 0.447171664, -0.879145741, 0.263909768, 0.83884213, 0.476125525, 0.950250334, -0.310794859, 0.020757145, 0.16549589, 0.447299066, -0.878939506, 0.263885228, 0.838647781, 0.476481359, -0.222836005, 0.972311266, -0.0700523227, -0.640258789, -0.091796875, 0.762573242, 0.735071288, 0.214675764, 0.64314435, -0.23445751, 0.814072791, -0.531117506, 0.333374023, -0.445800781, -0.830566406, -0.913054212, -0.371776839, -0.166904852, 
400.377123, 80, 2, 1, 1, 1, 0, 0, 0.0930592723, 0.118856807, -0.138540055, 0.0742681641, 0.129805103, -0.164372852, 0.120588184, 0.143364551, -0.160101123, -1.19531775, 7.28756078, -7.81472322, 0.90564247, 4.57327246, -10.0581699, -2.97450653, 2.71891212, 0.980837007, -10.1451781, -3.51005973, 0.616083552, -3.92600693, -1.68004849, -7.97058661, -1.78010635, 0.170477163, -7.35782933, -2.80702578, -1.46710584, 0.641886432, 7.63956157, 0.516841167, 4.81174249, 0.950966357, -0.30880314, 0.0174243822, 0.161164305, 0.44665056, -0.880073488, 0.263986846, 0.839728467, 0.474517699, 0.950848893, -0.309134139, 0.0179573356, 0.16185454, 0.446726467, -0.879908275, 0.26398767, 0.839566285, 0.474804131, -0.222836005, 0.972311266, -0.0700523227, -0.640258789, -0.091796875, 0.762573242, 0.735071288, 0.214675764, 0.64314435, -0.23445751, 0.814072791, -0.531117506, 0.333374023, -0.445800781, -0.830566406, -0.913054212, -0.371776839, -0.166904852, 
400.378713, 80, 2, 1, 1, 1, 0, 0, 0.0940255272, 0.12035208, -0.13830037, 0.0767802734, 0.134144116, -0.163679175, 0.123085645, 0.147484277, -0.159209229, -3.74488738, 7.9388778, -9.21000413, 0.898456006, 4.5943639, -10.0872406, -3.07690707, 2.73737969, 0.986423955, -11.0832326, -6.2407635, 0.34263634, -5.64160063, -0.404145953, -6.14297104, -1.76823898, 0.170436577, -7.32591455, -2.88758444, -1.41283731, 0.65997348, 6.76931071, -2.21520166, 4.36033191, 0.951476583, -0.307373987, 0.0146131284, 0.157526261, 0.445728931, -0.881198728, 0.264344073, 0.840741906, 0.472520115, 0.951383616, -0.307633995, 0.0151835309, 0.158264759, 0.445967066, -0.880945879, 0.264237546, 0.840520494, 0.47297338, -0.213049826, 0.974844686, -0.0653550627, -0.642456055, -0.0893554688, 0.760986328, 0.735993148, 0.204139971, 0.645490175, -0.226183612, 0.819518006, -0.526358058, 0.331542969, -0.443359375, -0.832641602, -0.915866871, -0.36285802, -0.171314322, 
400.380299, 80, 2, 1, 1, 1, 0, 0, 0.0949887905, 0.121855551, -0.138060568, 0.0767802734, 0.134144116, -0.163679175, 0.123085645, 0.147484277, -0.159209229, -2.25822842, 7.5089065, -8.31947944, 0.890791061, 4.59560682, -10.0752985, -3.10162223, 2.75295084, 0.995182492, -10.4681519, -4.57124189, 0.492930589, -4.72282666, -0.996409052, -7.30529099, -1.7682049, 0.172011586, -7.33874415, -2.90850367, -1.39110198, 0.664184771, 7.42979677, -0.777657882, 4.56917819, 0.951901306, -0.306177378, 0.011803289, 0.153875995, 0.444376573, -0.882525716, 0.264964304, 0.841893624, 0.470115989, 0.951820322, -0.30640748, 0.0123503464, 0.154588979, 0.444651959, -0.882262366, 0.264840183, 0.841664477, 0.47059599, -0.213049826, 0.974844686, -0.0653550627, -0.642456055, -0.0893554688, 0.760986328, 0.735993148, 0.204139971, 0.645490175, -0.226183612, 0.819518006, -0.526358058, 0.331542969, -0.443359375, -0.832641602, -0.915866871, -0.36285802, -0.171314322, 
400.381891, 80, 2, 1, 1, 1, 0, 0, 0.0959461081, 0.123352881, -0.137821755, 0.0767802734, 0.134144116, -0.163679175, 0.123085645, 0.147484277, -0.159209229, -0.779944225, 7.08145542, -7.43085798, 0.882257728, 4.57813987, -10.0246517, -3.0519422, 2.76564108, 1.00755647, -9.85430763, -2.91049839, 0.644462127, -3.79407425, -1.58989054, -8.46487505, -1.77961054, 0.175184483, -7.39378697, -2.87213928, -1.40092204, 0.65455384, 8.08511537, 0.66761176, 4.77331634, 0.952303236, -0.305012495, 0.00926955152, 0.15054768, 0.44318032, -0.883700515, 0.265431616, 0.842946369, 0.467960977, 0.952222227, -0.305250682, 0.00973916347, 0.151168844, 0.443379303, -0.883494637, 0.265369197, 0.842755489, 0.46834002, -0.213049826, 0.974844686, -0.0653550627, -0.642456055, -0.0893554688, 0.760986328, 0.735993148, 0.204139971, 0.645490175, -0.226183612, 0.819518006, -0.526358058, 0.331542969, -0.443359375, -0.832641602, -0.915866871, -0.36285802, -0.171314322, 
400.383618, 80, 2, 1, 1, 1, 1, 0, 0.0969782833, 0.124968145, -0.137567033, 0.0793926025, 0.137814136, -0.163515234, 0.125950146, 0.150953809, -0.15840791, -2.64315176, 8.14886498, -8.42718693, 0.87290983, 4.58831395, -10.0321204, -3.09855095, 2.80664577, 1.02778413, -10.9360157, -4.89919681, 0.911470302, -4.89765349, -0.874096673, -6.67102924, -1.77604646, 0.176003907, -7.39681753, -2.88865198, -1.38344413, 0.656894287, 6.90695, -1.30816703, 4.4551002, 0.952696457, -0.303855664, 0.00641847, 0.146933424, 0.441996841, -0.884900764, 0.266045166, 0.84398491, 0.465735377, 0.952620993, -0.304077501, 0.00707932431, 0.147752483, 0.44228728, -0.884619221, 0.265861707, 0.843752828, 0.466260354, -0.201365647, 0.97742229, -0.0622131965, -0.644042969, -0.0842285156, 0.760253906, 0.737973906, 0.193102813, 0.646599248, -0.215315804, 0.824267261, -0.523489629, 0.327270508, -0.444091797, -0.833984375, -0.920002555, -0.350821038, -0.174081406, 
400.385605, 80, 2, 1, 1, 1, 1, 0, 0.098171817, 0.126830775, -0.137278412, 0.0793926025, 0.137814136, -0.163515234, 0.125950146, 0.150953809, -0.15840791, -0.810112861, 7.60325666, -7.35442456, 0.861300103, 4.5730314, -9.98511223, -3.0453369, 2.84753322, 1.05449382, -10.1618907, -2.85384791, 1.07620237, -3.73145559, -1.6117694, -8.09426748, -1.78078009, 0.177865157, -7.4349476, -2.85557141, -1.39211939, 0.647465222, 7.72404218, 0.480571266, 4.70776548, 0.953013331, -0.302912477, 0.0031017912, 0.142967424, 0.440725008, -0.886183831, 0.267069103, 0.84498846, 0.463323425, 0.952955415, -0.30308736, 0.00374555738, 0.14371789, 0.440923416, -0.885963718, 0.2668729, 0.844822226, 0.463739433, -0.201365647, 0.97742229, -0.0622131965, -0.644042969, -0.0842285156, 0.760253906, 0.737973906, 0.193102813, 0.646599248, -0.215315804, 0.824267261, -0.523489629, 0.327270508, -0.444091797, -0.833984375, -0.920002555, -0.350821038, -0.174081406, 
400.387615, 80, 2, 1, 1, 1, 1, 0, 0.0993692972, 0.128680008, -0.136995118, 0.0823060303, 0.142134717, -0.16265752, 0.125950146, 0.150953809, -0.15840791, -2.978146, 8.21307283, -8.79357937, 0.849670359, 4.55804779, -9.93731974, -2.98256229, 2.88218537, 1.07951225, -11.2299471, -5.20528751, 0.666978354, -4.92476391, -1.0682214, -6.59704939, -1.79499543, 0.180818105, -7.50864103, -2.77266266, -1.42981149, 0.625786276, 6.76221381, -1.35257585, 4.62320674, 0.953322, -0.301955568, -6.26104316e-006, 0.139490562, 0.440412393, -0.886893064, 0.267805057, 0.845493796, 0.461974775, 0.953256178, -0.302162584, 0.000657682645, 0.140218869, 0.440429416, -0.886769755, 0.267658978, 0.845410967, 0.462210958, -0.19232309, 0.979524737, -0.058796873, -0.6484375, -0.0819091797, 0.756835938, 0.736541706, 0.183747607, 0.651001833, -0.206652181, 0.8283005, -0.520633959, 0.32421875, -0.444091797, -0.835205078, -0.923019738, -0.341314167, -0.176727088, 
400.389619, 80, 2, 1, 1, 1, 1, 0, 0.100567999, 0.13051832, -0.136717335, 0.0823060303, 0.142134717, -0.16265752, 0.128692334, 0.154545996, -0.157828125, -1.18910949, 7.64323245, -7.75333681, 0.839235772, 4.55588593, -9.91464394, -2.95752261, 2.91031898, 1.09899724, -10.4384307, -3.21500418, 0.807604597, -3.75593278, -1.74295989, -7.99936919, -1.79619104, 0.181680394, -7.53561258, -2.75009324, -1.44459379, 0.618525929, 7.5966683, 0.39430121, 4.82616349, 0.95361871, -0.300998145, -0.00338715077, 0.135868979, 0.440444874, -0.887438974, 0.268609338, 0.845818201, 0.460912784, 0.953559571, -0.301192312, -0.00270860849, 0.136582788, 0.440394114, -0.887354589, 0.268457235, 0.845775511, 0.461079708, -0.19232309, 0.979524737, -0.058796873, -0.6484375, -0.0819091797, 0.756835938, 0.736541706, 0.183747607, 0.651001833, -0.206652181, 0.8283005, -0.520633959, 0.32421875, -0.444091797, -0.835205078, -0.923019738, -0.341314167, -0.176727088, 
400.391344, 80, 2, 1, 1, 1, 1, 0, 0.101604239, 0.132098109, -0.136480168, 0.0823060303, 0.142134717, -0.16265752, 0.131403271, 0.158604199, -0.156956006, 0.401082713, 7.1176115, -6.8173149, 0.828923198, 4.53105366, -9.84819675, -2.84741538, 2.92770844, 1.11830521, -9.71409644, -1.44227365, 0.925552832, -5.34602861, -0.619703794, -6.22497032, -1.77936626, 0.180349575, -7.4901411, -2.83170747, -1.39660896, 0.635373147, 6.62417246, -2.10789411, 4.40515472, 0.953688484, -0.300745787, -0.00549982694, 0.13377762, 0.440453913, -0.887752161, 0.269410142, 0.845903258, 0.46028888, 0.953695006, -0.300730158, -0.00521614169, 0.134035315, 0.440458771, -0.887710879, 0.269258929, 0.845906285, 0.460371791, -0.19232309, 0.979524737, -0.058796873, -0.6484375, -0.0819091797, 0.756835938, 0.736541706, 0.183747607, 0.651001833, -0.198672125, 0.832921423, -0.516276995, 0.322509766, -0.441772461, -0.837036133, -0.925372311, -0.332727469, -0.180810633, 
400.392928, 80, 2, 1, 1, 1, 1, 0, 0.10254939, 0.133535163, -0.136264506, 0.0845380127, 0.146444556, -0.16193064, 0.131403271, 0.158604199, -0.156956006, -2.36157162, 7.55842842, -8.11247465, 0.81902747, 4.52541134, -9.82286668, -2.84047053, 2.93828324, 1.12775787, -10.4616588, -4.33429986, 0.533036937, -4.36524829, -1.17256719, -7.31229994, -1.77466397, 0.180180408, -7.49254011, -2.84333722, -1.38371003, 0.636498305, 7.25741987, -0.684379876, 4.55834103, 0.953618093, -0.30094391, -0.00673014648, 0.132709471, 0.440381646, -0.887948311, 0.27018647, 0.845870421, 0.459894012, 0.953631206, -0.300907923, -0.00647644584, 0.132934333, 0.44040313, -0.887904019, 0.270029601, 0.845872038, 0.459983162, -0.183616026, 0.981474416, -0.0534585839, -0.650634766, -0.0805664063, 0.755126953, 0.736892929, 0.173427861, 0.653493313, -0.198672125, 0.832921423, -0.516276995, 0.322509766, -0.441772461, -0.837036133, -0.925372311, -0.332727469, -0.180810633, 
400.394828, 80, 2, 1, 1, 1, 1, 0, 0.103679055, 0.135253202, -0.136006355, 0.0871632813, 0.15009895, -0.161569214, 0.131403271, 0.158604199, -0.156956006, -4.26643151, 8.37226856, -9.12967009, 0.805414344, 4.52909544, -9.81559318, -2.87641361, 2.95424341, 1.13886989, -11.4700405, -6.30950969, 0.558454346, -5.2082632, -0.601239662, -5.70329797, -1.77409303, 0.1801028, -7.51806415, -2.81471451, -1.38891825, 0.627678658, 6.08574467, -2.26441597, 4.2266715, 0.953581494, -0.301016865, -0.0084368422, 0.131154808, 0.440374841, -0.888182648, 0.271073329, 0.845848004, 0.459413108, 0.95358671, -0.301012032, -0.0080089256, 0.131556753, 0.440393066, -0.888114164, 0.270860124, 0.845840236, 0.459553141, -0.171646529, 0.983728509, -0.0508180834, -0.652099609, -0.0747070313, 0.754394531, 0.738334129, 0.162689125, 0.654558202, -0.187599793, 0.83707643, -0.513664129, 0.318481445, -0.442749023, -0.838012695, -0.92911827, -0.320875689, -0.183481834, 
400.396801, 80, 2, 1, 1, 1, 1, 0, 0.104866992, 0.137059021, -0.135736193, 0.0871632813, 0.15009895, -0.161569214, 0.134289502, 0.161807275, -0.15616958, -2.52827021, 7.79740554, -8.15735425, 0.789709169, 4.53845181, -9.82170869, -2.92937194, 2.97737678, 1.15290041, -10.6754684, -4.39806246, 0.672553383, -4.00083565, -1.30092335, -7.05861383, -1.75937371, 0.177367872, -7.49484973, -2.82282435, -1.37500785, 0.626640196, 6.89559252, -0.508537687, 4.44169427, 0.953503153, -0.301179497, -0.011074648, 0.128666922, 0.440025218, -0.888719658, 0.272537264, 0.845972055, 0.458317271, 0.953522347, -0.301139293, -0.0105005196, 0.129206012, 0.440100734, -0.888604046, 0.27221488, 0.845947085, 0.458554891, -0.171646529, 0.983728509, -0.0508180834, -0.652099609, -0.0747070313, 0.754394531, 0.738334129, 0.162689125, 0.654558202, -0.187599793, 0.83707643, -0.513664129, 0.318481445, -0.442749023, -0.838012695, -0.92911827, -0.320875689, -0.183481834, 
400.398785, 80, 2, 1, 1, 1, 1, 0, 0.10606585, 0.138867468, -0.135464571, 0.0871632813, 0.15009895, -0.161569214, 0.134289502, 0.161807275, -0.15616958, -0.774133908, 7.20373406, -7.17483191, 0.773284752, 4.51919329, -9.77010547, -2.87219375, 2.99192692, 1.16787436, -9.86383381, -2.46782877, 0.778329778, -2.80851058, -1.99606124, -8.43035414, -1.76057798, 0.175898576, -7.53612382, -2.74310594, -1.4052728, 0.606416098, 7.72498505, 1.23795203, 4.66368065, 0.95343065, -0.30128319, -0.0140867059, 0.125907927, 0.440015398, -0.889119589, 0.274075153, 0.84594024, 0.457458109, 0.953438726, -0.301285783, -0.0134711477, 0.126458914, 0.439940226, -0.889078591, 0.273793239, 0.845978413, 0.457556321, -0.171646529, 0.983728509, -0.0508180834, -0.652099609, -0.0747070313, 0.754394531, 0.738334129, 0.162689125, 0.654558202, -0.187599793, 0.83707643, -0.513664129, 0.318481445, -0.442749023, -0.838012695, -0.92911827, -0.320875689, -0.183481834, 
400.400704, 80, 2, 1, 1, 1, 1, 0, 0.10722806, 0.140609179, -0.135200881, 0.08961521, 0.153949976, -0.160710645, 0.136752051, 0.165126416, -0.15579082, -2.64802459, 7.46541338, -8.31138186, 0.757457699, 4.52981063, -9.78023339, -2.93115856, 2.99306341, 1.17141728, -10.5910677, -4.42549981, 0.27747557, -4.00809373, -1.62807873, -7.234038, -1.75359186, 0.172503236, -7.5441416, -2.72095633, -1.42149982, 0.598789449, 6.95200758, -0.393695604, 4.75029163, 0.953469454, -0.300976356, -0.0175850269, 0.122606143, 0.440371526, -0.889404662, 0.275433719, 0.845864145, 0.456782349, 0.953459078, -0.301044241, -0.0169750396, 0.123191377, 0.44031637, -0.8893511, 0.275208414, 0.845868701, 0.456909695, -0.16295257, 0.985367782, -0.0472883057, -0.655029297, -0.0721435547, 0.752075195, 0.737822285, 0.153530871, 0.657336122, -0.179798741, 0.840381259, -0.510974337, 0.314331055, -0.443115234, -0.839477539, -0.932103371, -0.311445377, -0.184549296, 
400.402299, 80, 2, 1, 1, 1, 0, 0, 0.108190576, 0.142044747, -0.134982134, 0.08961521, 0.153949976, -0.160710645, 0.136752051, 0.165126416, -0.15579082, -1.21838723, 6.98629219, -7.5234901, 0.744445443, 4.51763397, -9.74610194, -2.89914576, 2.98834011, 1.17490248, -9.92882124, -2.86080525, 0.367296699, -3.06941778, -2.151157, -8.33200869, -1.75441406, 0.169988988, -7.5773322, -2.66983748, -1.45289339, 0.585649141, 7.64238608, 0.969501632, 4.91233553, 0.953571686, -0.300461052, -0.0205960278, 0.11969252, 0.440845617, -0.88956666, 0.276359803, 0.845800389, 0.456340838, 0.953543145, -0.300591275, -0.0200089009, 0.120262169, 0.440712076, -0.889556, 0.276210937, 0.845823712, 0.456387738, -0.16295257, 0.985367782, -0.0472883057, -0.655029297, -0.0721435547, 0.752075195, 0.737822285, 0.153530871, 0.657336122, -0.179798741, 0.840381259, -0.510974337, 0.314331055, -0.443115234, -0.839477539, -0.932103371, -0.311445377, -0.184549296, 
400.403906, 80, 2, 1, 1, 1, 0, 0, 0.109144495, 0.143453955, -0.134764426, 0.08961521, 0.153949976, -0.160710645, 0.136752051, 0.165126416, -0.15579082, -4.00595435, 7.3978911, -8.70583088, 0.731258726, 4.49645147, -9.69368811, -2.83995882, 2.97891549, 1.17754527, -10.6656488, -5.72945666, -0.00584408283, -2.14495976, -2.63120706, -9.4080173, -1.76529534, 0.16850291, -7.64987468, -2.56530083, -1.50829614, 0.560725919, 8.32837226, 2.29482965, 5.04146796, 0.953807208, -0.299502851, -0.0234489162, 0.116922665, 0.441987143, -0.889368571, 0.276732542, 0.845544444, 0.456589195, 0.95374448, -0.299747057, -0.0228729026, 0.117490911, 0.441706505, -0.889433105, 0.276708065, 0.845604556, 0.456492696, -0.15454992, 0.986930671, -0.042261544, -0.65612793, -0.0705566406, 0.751220703, 0.738592499, 0.143890346, 0.658641024, -0.179798741, 0.840381259, -0.510974337, 0.314331055, -0.443115234, -0.839477539, -0.932103371, -0.311445377, -0.184549296, 
400.405502, 80, 2, 1, 1, 1, 0, 0, 0.110081156, 0.144841642, -0.134546526, 0.0918329102, 0.158242114, -0.160003296, 0.138993311, 0.169143115, -0.154914795, -2.6441779, 6.96091816, -7.95866144, 0.718286888, 4.49237772, -9.67724978, -2.87929109, 2.96629009, 1.17386536, -10.0375607, -4.24674476, 0.100314352, -4.04273482, -1.18804478, -7.78066019, -1.76104228, 0.165672795, -7.66367998, -2.57294397, -1.48943101, 0.560694918, 7.59637586, -0.531799655, 4.50801372, 0.954136301, -0.298212919, -0.0263243858, 0.1139758, 0.443157423, -0.889168721, 0.276827447, 0.845387812, 0.456821641, 0.954066084, -0.298487476, -0.0257513914, 0.114576356, 0.442938416, -0.889200663, 0.276821542, 0.845405694, 0.456792127, -0.15454992, 0.986930671, -0.042261544, -0.65612793, -0.0705566406, 0.751220703, 0.738592499, 0.143890346, 0.658641024, -0.172195649, 0.844395175, -0.507013293, 0.311889648, -0.44152832, -0.841186523, -0.934372821, -0.302922478, -0.187201541, 
