time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
707.538076, 94, 2, 3, 1, 1, 0, 0, 0.0562730579, 0.0185576258, -0.14579975, 0.033248291, 0.0130062744, -0.158761914, 0.0816462402, 0.0334446777, -0.148220801, -2.82581003, 3.98384437, -7.60866473, -8.15664739, -3.86138711, 0.561859405, -1.50707755, -6.13501975, -2.07606614, 4.84042017, 1.72418125, 4.22256235, 0.885114517, -0.448506314, -0.124154656, 0.439348355, 0.893295979, -0.0948436384, 0.153444826, 0.0294003372, 0.987719751, 0.884632207, -0.449599208, -0.12363822, 0.440497724, 0.892750935, -0.0946441965, 0.152930093, 0.0292629499, 0.987803658, -0.115070576, 0.988717512, 0.0950787738, -0.362915039, -0.130859375, 0.922607422, 0.924648635, 0.0716768329, 0.374008411, -0.425153063, 0.876011765, -0.227246177, -0.411499023, -0.410766602, -0.813476562, -0.806058417, -0.252220755, 0.535331251, 
707.539649, 94, 2, 3, 1, 1, 0, 0, 0.0573736003, 0.0201762896, -0.145654166, 0.0357100098, 0.0188033691, -0.159075684, 0.084751709, 0.0377597168, -0.148449756, -6.50655127, 5.21462041, -8.0887897, -8.72376758, -7.59008916, 1.12137991, -3.40761955, -5.16981988, -0.195238997, 3.72826281, -0.887970891, 4.86823481, 0.887633224, -0.442772812, -0.126726072, 0.433315099, 0.896124333, -0.0959124835, 0.156029756, 0.0302227866, 0.987289876, 0.887111952, -0.443963775, -0.126208363, 0.434568635, 0.895541026, -0.0956889355, 0.155507188, 0.0300406021, 0.987377879, -0.101914501, 0.989459273, 0.102065693, -0.363891602, -0.132568359, 0.92199707, 0.925778308, 0.0568519093, 0.373643343, -0.41094981, 0.883482894, -0.224102495, -0.419433594, -0.401489258, -0.813964844, -0.809229818, -0.240388663, 0.535784408, 
707.541218, 94, 2, 3, 1, 1, 0, 0, 0.0584726958, 0.0218003257, -0.145514887, 0.0357100098, 0.0188033691, -0.159075684, 0.084751709, 0.0377597168, -0.148449756, -4.90301268, 4.76008568, -7.47055893, -8.14942491, -5.90779147, 1.09695813, -2.64755151, -6.09255202, -1.00579354, 4.45929663, 0.349542758, 5.01475657, 0.890154789, -0.436983222, -0.129112803, 0.427228791, 0.8989304, -0.0969520264, 0.158429832, 0.0311416039, 0.986879014, 0.889660795, -0.438120791, -0.12866174, 0.428423037, 0.898382804, -0.0967576317, 0.157979025, 0.0309598182, 0.986956999, -0.101914501, 0.989459273, 0.102065693, -0.363891602, -0.132568359, 0.92199707, 0.925778308, 0.0568519093, 0.373643343, -0.41094981, 0.883482894, -0.224102495, -0.419433594, -0.401489258, -0.813964844, -0.809229818, -0.240388663, 0.535784408, 
707.542815, 94, 2, 3, 1, 1, 0, 0, 0.0595785246, 0.0234334717, -0.145380409, 0.0357100098, 0.0188033691, -0.159075684, 0.084751709, 0.0377597168, -0.148449756, -3.33548899, 4.31800411, -6.86626414, -7.58884562, -4.26357802, 1.07513507, -1.89265995, -6.98002766, -1.8069666, 5.17006666, 1.56606016, 5.1387621, 0.892647195, -0.431226799, -0.131241887, 0.421208319, 0.90167504, -0.0978042709, 0.160513356, 0.0320245337, 0.98651401, 0.892106553, -0.432477042, -0.13080331, 0.422511794, 0.901082527, -0.097642527, 0.160092728, 0.0318415971, 0.986588278, -0.101914501, 0.989459273, 0.102065693, -0.363891602, -0.132568359, 0.92199707, 0.925778308, 0.0568519093, 0.373643343, -0.41094981, 0.883482894, -0.224102495, -0.419433594, -0.401489258, -0.813964844, -0.809229818, -0.240388663, 0.535784408, 
707.544704, 94, 2, 3, 1, 1, 0, 0, 0.060882434, 0.025352892, -0.145225922, 0.0388773682, 0.0232999512, -0.158174292, 0.0885139648, 0.0417953613, -0.147760889, -5.49219513, 4.3787978, -8.17634039, -8.72661152, -6.31713949, 0.386753461, -2.96561413, -5.31176139, -0.329694434, 3.68396601, -0.467270716, 4.83109246, 0.895637211, -0.424323542, -0.13335486, 0.414042134, 0.90490733, -0.0985486507, 0.162490303, 0.0330493079, 0.986156501, 0.895036981, -0.425709501, -0.132967003, 0.415478616, 0.904263981, -0.0984081905, 0.162130573, 0.0328340232, 0.986222898, -0.0835871304, 0.991126259, 0.10201664, -0.369873047, -0.125854492, 0.920532227, 0.925223784, 0.0392850138, 0.377235278, -0.395916434, 0.889906252, -0.225879409, -0.421630859, -0.394775391, -0.816162109, -0.815628023, -0.227930241, 0.53166988, 
707.546628, 94, 2, 3, 1, 1, 0, 0, 0.0622251483, 0.0273193882, -0.145064798, 0.0415523682, 0.0271404785, -0.15813855, 0.0915768555, 0.0455336914, -0.147507373, -7.05732535, 4.96918477, -8.83905353, -9.59508702, -7.7616833, 0.576458235, -2.91967119, -3.50777579, 0.143232932, 2.4983786, -1.2939612, 3.59686905, 0.898722552, -0.417164858, -0.135171209, 0.406637013, 0.908187332, -0.0992074104, 0.164146625, 0.0341943203, 0.985843108, 0.898096531, -0.418633476, -0.134791072, 0.408159211, 0.907520573, -0.0990578999, 0.163794624, 0.0339473386, 0.985910188, -0.0619269339, 0.993122748, 0.0985059583, -0.369873047, -0.114501953, 0.92199707, 0.926984007, 0.0206771948, 0.374577926, -0.378844385, 0.897416394, -0.225738685, -0.430175781, -0.38671875, -0.815551758, -0.819234357, -0.211798055, 0.532666612, 
707.548496, 94, 2, 3, 1, 1, 0, 0, 0.0635579994, 0.0292525694, -0.144895742, 0.0415523682, 0.0271404785, -0.15813855, 0.0915768555, 0.0455336914, -0.147507373, -5.09233797, 4.48214537, -8.14935713, -8.89728659, -5.73985233, 0.579236734, -1.96251083, -4.57232758, -0.834411824, 3.39504923, 0.184203147, 3.72830392, 0.901759579, -0.409887869, -0.137191824, 0.399069662, 0.911445997, -0.100047989, 0.166051396, 0.0354701377, 0.985478971, 0.901154123, -0.411357942, -0.136769479, 0.400600201, 0.910793503, -0.0998732922, 0.165652425, 0.0352113483, 0.985555394, -0.0619269339, 0.993122748, 0.0985059583, -0.369873047, -0.114501953, 0.92199707, 0.926984007, 0.0206771948, 0.374577926, -0.378844385, 0.897416394, -0.225738685, -0.430175781, -0.38671875, -0.815551758, -0.819234357, -0.211798055, 0.532666612, 
707.550911, 94, 2, 3, 1, 1, 0, 0, 0.0653096862, 0.0317468647, -0.144658288, 0.0415523682, 0.0271404785, -0.15813855, 0.0915768555, 0.0455336914, -0.147507373, -7.71069433, 5.38369604, -8.55586439, -9.55899114, -8.32875693, 0.961923959, -0.769856245, -5.94124607, -2.07007504, 4.54492863, 2.04617473, 3.91738928, 0.90566969, -0.400179923, -0.14006585, 0.388974101, 0.915686923, -0.101077237, 0.168705548, 0.0370606016, 0.984969517, 0.90495749, -0.401974888, -0.139528247, 0.390839749, 0.914911864, -0.10089882, 0.16821484, 0.0367759576, 0.985064108, -0.0480474536, 0.993147096, 0.105726899, -0.369384766, -0.115966797, 0.92199707, 0.927999104, 0.00522434668, 0.372569097, -0.378844385, 0.897416394, -0.225738685, -0.430175781, -0.38671875, -0.815551758, -0.819234357, -0.211798055, 0.532666612, 
707.553152, 94, 2, 3, 1, 1, 0, 0, 0.0669699533, 0.0340887444, -0.144430318, 0.0444971924, 0.0326757568, -0.158222119, 0.0949438965, 0.0498089355, -0.147496484, -5.33518384, 4.79248977, -7.74151893, -8.69889793, -5.89623642, 0.971241423, -2.35817615, -5.12219758, -0.613268665, 3.60556793, -0.0788993479, 4.37910899, 0.90948403, -0.390348223, -0.143063147, 0.378726927, 0.919851948, -0.102168041, 0.171478027, 0.0387383355, 0.98442604, 0.908688083, -0.392428737, -0.142427717, 0.380896541, 0.918981396, -0.101936345, 0.170891173, 0.0383781177, 0.984542192, -0.0480474536, 0.993147096, 0.105726899, -0.369384766, -0.115966797, 0.92199707, 0.927999104, 0.00522434668, 0.372569097, -0.364193804, 0.904267756, -0.2223522, -0.43762207, -0.376953125, -0.816162109, -0.821990514, -0.199908361, 0.533145289, 
707.55547, 94, 2, 3, 1, 1, 0, 0, 0.0687077197, 0.0365133905, -0.144194248, 0.0444971924, 0.0326757568, -0.158222119, 0.0949438965, 0.0498089355, -0.147496484, -2.86953257, 4.17201401, -6.89057825, -7.79835764, -3.37058886, 0.976730987, -1.21491597, -6.4506562, -1.80283349, 4.74867467, 1.69396239, 4.5750555, 0.91338065, -0.379968108, -0.146150692, 0.367934904, 0.924116547, -0.103114082, 0.174240335, 0.0404084663, 0.983873702, 0.912488163, -0.382371686, -0.145455308, 0.370425641, 0.923140063, -0.102943034, 0.173638123, 0.0400539242, 0.983994657, -0.0480474536, 0.993147096, 0.105726899, -0.369384766, -0.115966797, 0.92199707, 0.927999104, 0.00522434668, 0.372569097, -0.364193804, 0.904267756, -0.2223522, -0.43762207, -0.376953125, -0.816162109, -0.821990514, -0.199908361, 0.533145289, 
707.558401, 94, 2, 3, 1, 1, 0, 0, 0.0709610483, 0.0396102636, -0.143879138, 0.0478390869, 0.0373460205, -0.157064282, 0.098928418, 0.0539994629, -0.146887793, -7.89749793, 4.82807548, -9.02577611, -10.1096277, -8.05622759, 0.28329417, -2.09376831, -5.42912756, -0.774511147, 3.76451524, 0.244438443, 4.49792729, 0.918594632, -0.365774399, -0.149642876, 0.353265322, 0.929725112, -0.103994365, 0.177165216, 0.0426650267, 0.983255909, 0.917520529, -0.368731339, -0.148974089, 0.356319158, 0.92857889, -0.10381668, 0.176614657, 0.0421716128, 0.983376234, -0.00840960622, 0.994481598, 0.103264254, -0.372924805, -0.0988769531, 0.922607422, 0.92777709, -0.0308286786, 0.371846815, -0.349703271, 0.909917861, -0.222263248, -0.440429687, -0.369018555, -0.818359375, -0.826727376, -0.188267667, 0.529963328, 
707.560349, 94, 2, 3, 1, 1, 0, 0, 0.0725064591, 0.0417089568, -0.14364838, 0.0505405762, 0.0413406982, -0.157010718, 0.101968604, 0.0580907715, -0.146539551, -5.39932909, 4.27634022, -8.23956572, -9.19514575, -5.54074244, 0.324504824, -2.15122196, -3.69890117, -0.644867441, 2.91206685, -0.527131287, 3.15787282, 0.92210335, -0.355747892, -0.152213167, 0.342851715, 0.93352362, -0.104815803, 0.179382588, 0.044464458, 0.982774033, 0.921419495, -0.357747216, -0.151667543, 0.344933636, 0.932776696, -0.104634709, 0.178904725, 0.0440972232, 0.98287768, -0.00840960622, 0.994481598, 0.103264254, -0.372924805, -0.0988769531, 0.922607422, 0.92777709, -0.0308286786, 0.371846815, -0.333378587, 0.916475747, -0.220812625, -0.448608398, -0.360107422, -0.817749023, -0.829062092, -0.173585737, 0.531343221, 
707.562256, 94, 2, 3, 1, 1, 0, 0, 0.0740354587, 0.0437527425, -0.143402348, 0.0505405762, 0.0413406982, -0.157010718, 0.101968604, 0.0580907715, -0.146539551, -3.15059488, 3.7778846, -7.50661504, -8.34787765, -3.27701815, 0.369314601, -1.14461479, -4.90520515, -1.68026172, 3.97645552, 1.01003691, 3.37219849, 0.925295395, -0.34612794, -0.154996389, 0.332825759, 0.937050044, -0.105660913, 0.181811567, 0.0461807657, 0.982248386, 0.92467825, -0.348024669, -0.154431097, 0.334801746, 0.936363187, -0.105507217, 0.181322709, 0.0458564277, 0.98235394, -0.00840960622, 0.994481598, 0.103264254, -0.372924805, -0.0988769531, 0.922607422, 0.92777709, -0.0308286786, 0.371846815, -0.333378587, 0.916475747, -0.220812625, -0.448608398, -0.360107422, -0.817749023, -0.829062092, -0.173585737, 0.531343221, 
707.564043, 94, 2, 3, 1, 1, 0, 0, 0.0754756771, 0.0456526272, -0.143158878, 0.0533428467, 0.0468381348, -0.157115771, 0.105207373, 0.0621366699, -0.146508398, -6.3301985, 4.74107713, -7.79500018, -9.04248384, -6.39544326, 0.813300277, -2.96728716, -4.06543262, -0.24443609, 3.0029133, -1.27728617, 3.84023138, 0.928156092, -0.337092987, -0.157780188, 0.323400953, 0.940260465, -0.106405272, 0.184222944, 0.0477344386, 0.981724671, 0.927617889, -0.338825275, -0.157233853, 0.32521193, 0.939653344, -0.106248736, 0.183745073, 0.0474239033, 0.981829273, 0.00705634652, 0.993832716, 0.110179659, -0.370727539, -0.0997314453, 0.923339844, 0.928664506, -0.047410817, 0.367908908, -0.317603309, 0.922822546, -0.217394057, -0.456665039, -0.349731445, -0.817871094, -0.830840839, -0.160398905, 0.532684469, 
707.565647, 94, 2, 3, 1, 1, 0, 0, 0.0767723194, 0.0473583472, -0.142937512, 0.0533428467, 0.0468381348, -0.157115771, 0.105207373, 0.0621366699, -0.146508398, -4.4022886, 4.31491602, -7.17779248, -8.29756534, -4.46595329, 0.85925466, -2.09430859, -5.11084477, -1.10224037, 3.91617706, 0.0321022958, 4.04860431, 0.930606606, -0.329018898, -0.160368042, 0.314951955, 0.94304092, -0.107140509, 0.186484879, 0.0491974373, 0.981225256, 0.930148372, -0.330551472, -0.15987411, 0.316555573, 0.94251915, -0.107005706, 0.186055304, 0.0489221432, 0.981320563, 0.00705634652, 0.993832716, 0.110179659, -0.370727539, -0.0997314453, 0.923339844, 0.928664506, -0.047410817, 0.367908908, -0.317603309, 0.922822546, -0.217394057, -0.456665039, -0.349731445, -0.817871094, -0.830840839, -0.160398905, 0.532684469, 
707.567212, 94, 2, 3, 1, 1, 0, 0, 0.0780271957, 0.048996749, -0.142721361, 0.0533428467, 0.0468381348, -0.157115771, 0.105207373, 0.0621366699, -0.146508398, -2.57694687, 3.9102064, -6.57982078, -7.57919413, -2.63963798, 0.906638559, -1.25253028, -6.10508082, -1.91958206, 4.78234158, 1.28828559, 4.24345434, 0.932816125, -0.321492918, -0.162777087, 0.307094913, 0.945566097, -0.107691551, 0.188538566, 0.0504684003, 0.980768143, 0.932396283, -0.322939357, -0.162318647, 0.308601478, 0.945085289, -0.10760541, 0.188154988, 0.0502391102, 0.980853573, 0.00705634652, 0.993832716, 0.110179659, -0.370727539, -0.0997314453, 0.923339844, 0.928664506, -0.047410817, 0.367908908, -0.317603309, 0.922822546, -0.217394057, -0.456665039, -0.349731445, -0.817871094, -0.830840839, -0.160398905, 0.532684469, 
707.568773, 94, 2, 3, 1, 1, 0, 0, 0.0792671885, 0.0506005738, -0.142503089, 0.0572590088, 0.051460791, -0.155693433, 0.109203857, 0.0662791016, -0.145653027, -5.34430459, 3.80654226, -8.29229584, -9.23462038, -5.14870944, -0.176034987, -2.97234967, -4.1711054, -0.362688981, 3.12120793, -1.27745153, 3.87291208, 0.934900665, -0.314243306, -0.164960271, 0.299559732, 0.947938823, -0.108055332, 0.19032791, 0.0516055474, 0.980363277, 0.934494648, -0.315666196, -0.164543628, 0.301038905, 0.947478516, -0.107981659, 0.189987712, 0.0513742487, 0.980441409, 0.0226919197, 0.993476266, 0.11152724, -0.376953125, -0.0947265625, 0.921386719, 0.925940891, -0.0629269445, 0.372515557, -0.303202095, 0.927731482, -0.217113341, -0.459350586, -0.341918945, -0.819580078, -0.83472789, -0.148713368, 0.530013634, 
707.570345, 94, 2, 3, 1, 1, 0, 0, 0.080519021, 0.0522059501, -0.142273736, 0.0572590088, 0.051460791, -0.155693433, 0.109203857, 0.0662791016, -0.145653027, -3.56097317, 3.43538137, -7.70439317, -8.5098452, -3.37871558, -0.100376403, -2.11759763, -5.14389298, -1.16128819, 3.97589965, -0.0326501708, 4.06150045, 0.936874409, -0.30726186, -0.166902636, 0.292313471, 0.950162247, -0.108372221, 0.191883234, 0.0527432718, 0.979999475, 0.936495854, -0.308607411, -0.166544231, 0.293707379, 0.949738001, -0.10832223, 0.191602428, 0.0525280493, 0.980065974, 0.0226919197, 0.993476266, 0.11152724, -0.376953125, -0.0947265625, 0.921386719, 0.925940891, -0.0629269445, 0.372515557, -0.303202095, 0.927731482, -0.217113341, -0.459350586, -0.341918945, -0.819580078, -0.83472789, -0.148713368, 0.530013634, 
707.571915, 94, 2, 3, 1, 1, 0, 0, 0.0817701057, 0.0537891083, -0.142031699, 0.0572590088, 0.051460791, -0.155693433, 0.112240869, 0.0700558594, -0.145163086, -1.82411352, 3.08325261, -7.10181508, -7.77971328, -1.6576215, -0.00689765714, -2.69048148, -3.40623545, -0.554252684, 2.82452779, -1.29946648, 3.07974905, 0.938538415, -0.301173771, -0.168641644, 0.285999008, 0.95205669, -0.108593864, 0.193262029, 0.0536881696, 0.979677176, 0.938230889, -0.302321104, -0.168299583, 0.287188796, 0.951702499, -0.108558502, 0.19299066, 0.0535191849, 0.979739916, 0.0226919197, 0.993476266, 0.11152724, -0.376953125, -0.0947265625, 0.921386719, 0.925940891, -0.0629269445, 0.372515557, -0.287037092, 0.93295395, -0.216704294, -0.466064453, -0.333618164, -0.819335937, -0.836711161, -0.134171796, 0.530793083, 
707.573492, 94, 2, 3, 1, 1, 0, 0, 0.0830241433, 0.055351419, -0.141774432, 0.0596898926, 0.0554024902, -0.155425415, 0.112240869, 0.0700558594, -0.145163086, -4.10478461, 3.5290644, -7.49490646, -8.44398548, -3.7656616, 0.0596916707, -1.77572731, -4.39925515, -1.32690989, 3.67158759, -0.0106610485, 3.2851182, 0.939891146, -0.296010602, -0.170242053, 0.280651974, 0.953635456, -0.108691708, 0.194522755, 0.0543796059, 0.979389481, 0.939633252, -0.297007513, -0.169929067, 0.281684302, 0.953332904, -0.108675337, 0.194276363, 0.0542486096, 0.979445651, 0.0440214928, 0.993061406, 0.108313859, -0.373901367, -0.0841064453, 0.923583984, 0.926393968, -0.0811528434, 0.367833645, -0.287037092, 0.93295395, -0.216704294, -0.466064453, -0.333618164, -0.819335937, -0.836711161, -0.134171796, 0.530793083, 
707.575062, 94, 2, 3, 1, 1, 0, 0, 0.0842654951, 0.0568781837, -0.141507037, 0.0596898926, 0.0554024902, -0.155425415, 0.112240869, 0.0700558594, -0.145163086, -2.44577611, 3.23192236, -6.89369009, -7.70284738, -2.14168034, 0.185893303, -0.884922818, -5.37825389, -2.0760505, 4.4993037, 1.24795816, 3.49666935, 0.941146871, -0.291094865, -0.171774118, 0.275577745, 0.955114547, -0.108688127, 0.195702515, 0.0549543667, 0.979122333, 0.940900068, -0.292067387, -0.171475082, 0.276578148, 0.954823312, -0.108705889, 0.195477851, 0.0548551172, 0.979172776, 0.0440214928, 0.993061406, 0.108313859, -0.373901367, -0.0841064453, 0.923583984, 0.926393968, -0.0811528434, 0.367833645, -0.287037092, 0.93295395, -0.216704294, -0.466064453, -0.333618164, -0.819335937, -0.836711161, -0.134171796, 0.530793083, 
707.576909, 94, 2, 3, 1, 1, 0, 0, 0.0857257239, 0.0586641055, -0.141184126, 0.0627208984, 0.0606353027, -0.155591382, 0.115737793, 0.0740456055, -0.144775293, -5.77050208, 4.40122058, -7.19028404, -8.64132407, -5.39217766, 0.803061899, -2.69771955, -4.16353676, -0.642645834, 3.23913431, -1.10634866, 3.64918407, 0.942657781, -0.284955451, -0.173771976, 0.269217678, 0.95691878, -0.108757946, 0.197276837, 0.0557390359, 0.978761978, 0.942341512, -0.286269342, -0.173327256, 0.270583957, 0.956537229, -0.108723743, 0.196918247, 0.0555553218, 0.97884463, 0.0596331004, 0.991587648, 0.114092861, -0.37097168, -0.083984375, 0.924804687, 0.926640355, -0.0974807423, 0.3629634, -0.270788967, 0.938252977, -0.214448703, -0.472900391, -0.323730469, -0.819335937, -0.838317467, -0.120358633, 0.531521126, 
707.578849, 94, 2, 3, 1, 1, 0, 0, 0.0872677859, 0.0605457175, -0.140840264, 0.0627208984, 0.0606353027, -0.155591382, 0.115737793, 0.0740456055, -0.144775293, -3.70396234, 4.03783469, -6.47844027, -7.72343756, -3.38147054, 0.960924405, -1.61074721, -5.37734928, -1.53187324, 4.26466255, 0.414140459, 3.93796813, 0.944221157, -0.278278861, -0.176088846, 0.262271533, 0.958827732, -0.108917509, 0.199148309, 0.0566591243, 0.978330054, 0.943896901, -0.279685576, -0.175597891, 0.263732998, 0.95842913, -0.108896774, 0.198754991, 0.0564763695, 0.978420601, 0.0596331004, 0.991587648, 0.114092861, -0.37097168, -0.083984375, 0.924804687, 0.926640355, -0.0974807423, 0.3629634, -0.270788967, 0.938252977, -0.214448703, -0.472900391, -0.323730469, -0.819335937, -0.838317467, -0.120358633, 0.531521126, 
707.580768, 94, 2, 3, 1, 1, 0, 0, 0.0887865217, 0.0623831387, -0.140498232, 0.0668211182, 0.0652206055, -0.154178687, 0.119645557, 0.0777588867, -0.143934814, -6.3341088, 3.99068034, -7.96228202, -9.3289481, -5.69434572, 0.0143468143, -2.9363875, -3.87353769, -0.23976005, 2.79276439, -1.52282623, 3.68406667, 0.945713227, -0.271700623, -0.178340305, 0.255466245, 0.960668378, -0.108872699, 0.200906671, 0.057402423, 0.97792713, 0.945413164, -0.27303562, -0.17789182, 0.256847943, 0.960299296, -0.108877899, 0.200556935, 0.057243451, 0.978008233, 0.0745763478, 0.99046361, 0.115168228, -0.378295898, -0.0787353516, 0.922241211, 0.922666882, -0.112380928, 0.368972675, -0.254458087, 0.942849115, -0.21442355, -0.475708008, -0.315063477, -0.821044922, -0.841878959, -0.106864832, 0.528946172, 
707.582714, 94, 2, 3, 1, 1, 0, 0, 0.0903430882, 0.064252469, -0.140139624, 0.0668211182, 0.0652206055, -0.154178687, 0.119645557, 0.0777588867, -0.143934814, -4.17653012, 3.62663154, -7.23616357, -8.36028808, -3.60992173, 0.194895214, -1.80319588, -5.13014038, -1.15109401, 3.86979258, 0.0395288551, 3.9910057, 0.947256365, -0.264779967, -0.180546251, 0.248304471, 0.962545471, -0.108862785, 0.202608661, 0.0582905251, 0.977523373, 0.946991702, -0.265970781, -0.180183963, 0.249534398, 0.962226261, -0.108872431, 0.202334627, 0.0581391919, 0.977589143, 0.0745763478, 0.99046361, 0.115168228, -0.378295898, -0.0787353516, 0.922241211, 0.922666882, -0.112380928, 0.368972675, -0.254458087, 0.942849115, -0.21442355, -0.475708008, -0.315063477, -0.821044922, -0.841878959, -0.106864832, 0.528946172, 
707.584294, 94, 2, 3, 1, 1, 0, 0, 0.0916004194, 0.0657449415, -0.139844026, 0.0668211182, 0.0652206055, -0.154178687, 0.119645557, 0.0777588867, -0.143934814, -2.45340054, 3.34638448, -6.64337618, -7.57876628, -1.94749029, 0.353521343, -0.900131732, -6.13531184, -1.88582536, 4.73701937, 1.28669302, 4.23421877, 0.948488036, -0.259256134, -0.182089819, 0.242634507, 0.964010807, -0.108681463, 0.203712889, 0.0589017936, 0.977257201, 0.948250007, -0.260318762, -0.181813274, 0.2437193, 0.963730556, -0.108739681, 0.203525987, 0.0588009992, 0.977302213, 0.0745763478, 0.99046361, 0.115168228, -0.378295898, -0.0787353516, 0.922241211, 0.922666882, -0.112380928, 0.368972675, -0.254458087, 0.942849115, -0.21442355, -0.475708008, -0.315063477, -0.821044922, -0.841878959, -0.106864832, 0.528946172, 
707.585869, 94, 2, 3, 1, 1, 0, 0, 0.0928394705, 0.0672010078, -0.139549138, 0.0694347168, 0.0691100586, -0.15389248, 0.122967334, 0.0817256836, -0.143407031, -4.85571362, 3.87957099, -7.04356259, -8.41357536, -4.15298423, 0.46790884, -2.98725635, -4.72928044, -0.592264973, 3.48694294, -1.33180025, 4.20841724, 0.949707392, -0.253824886, -0.183381561, 0.237110789, 0.96542538, -0.108315788, 0.204534456, 0.0593865577, 0.977056239, 0.949465714, -0.254906217, -0.183132955, 0.238210397, 0.96514663, -0.108387216, 0.204378729, 0.0592857719, 0.977094945, 0.0951944992, 0.989001835, 0.112247279, -0.375854492, -0.0686035156, 0.924072266, 0.921749535, -0.130193828, 0.365356774, -0.237468793, 0.947585976, -0.213196774, -0.481567383, -0.305419922, -0.821411133, -0.843530108, -0.0923742989, 0.528952369, 
