time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.894282, 33, 12.5, 12.5, 0.0669838467, 0.310405605, -0.115587758, 0.885843936, -0.462480551, 0.0373130018, 0.463954731, 0.882027729, -0.0822988008, 0.00515049257, 0.0902154374, 0.995908955, 0.886080122, -0.462028347, 0.0373071602, 0.463505186, 0.882286762, -0.0820549318, 0.00499609098, 0.0899993061, 0.995929297, -2.73877319, 7.60848513, -8.53092186, -10.5837849, -1.71480211, 4.81996854, 1, 0.04064104, 0.312514307, -0.127488721, 0.145952238, 0.983887853, 0.102309147, -0.271850586, -0.0594482422, 0.960449219, 0.951158655, -0.167944537, 0.258911469, -2.31041947, -2.66205021, -11.2739872, 11.7649382, 1.05229036, 0.194184199, 1, 0.0884552734, 0.316232617, -0.136358643, -0.266806507, 0.865541414, -0.423609642, -0.169555664, -0.474731445, -0.863525391, -0.948612818, -0.158441118, 0.273503194, 1, 1, 5, 0, 
270.895993, 33, 12.5, 12.5, 0.0660825589, 0.310854552, -0.11526566, 0.88464707, -0.464761527, 0.0373669016, 0.466223323, 0.880707548, -0.0836063831, 0.00594771801, 0.0913834629, 0.995798015, 0.884871194, -0.464336413, 0.0373452259, 0.465799662, 0.880956496, -0.083344622, 0.00580042343, 0.0911446488, 0.995820771, -3.53264913, 6.62161648, -7.48909459, -9.42850797, -2.67070803, 4.04824012, 1, 0.0383877197, 0.313659937, -0.126439136, 0.141129541, 0.984238695, 0.105380621, -0.271972656, -0.0637207031, 0.960205078, 0.951922495, -0.164168754, 0.258795771, -3.2659756, -1.5745079, -12.4212106, 12.9243296, -0.0559292576, -0.6622351, 1, 0.0862224609, 0.317741846, -0.135206885, -0.270454752, 0.86630737, -0.419673751, -0.168212891, -0.471679688, -0.865478516, -0.947768837, -0.163393064, 0.273425902, 1, 1, 5, 0, 
270.897577, 33, 12.5, 12.5, 0.0652513103, 0.311276148, -0.114958351, 0.883514944, -0.466902504, 0.0374619335, 0.468354601, 0.879444408, -0.0849794166, 0.00673141446, 0.0926260534, 0.995678212, 0.883740626, -0.466476112, 0.0374505445, 0.46793096, 0.87969655, -0.0847029842, 0.00656680396, 0.0923797375, 0.995702195, -3.1516215, 7.09041048, -8.14776233, -10.1292093, -2.21735002, 4.36807876, 1, 0.0383877197, 0.313659937, -0.126439136, 0.141129541, 0.984238695, 0.105380621, -0.271972656, -0.0637207031, 0.960205078, 0.951922495, -0.164168754, 0.258795771, -2.65429872, -2.04522763, -11.7396075, 12.1919435, 0.584778375, -0.32518718, 1, 0.0862224609, 0.317741846, -0.135206885, -0.270454752, 0.86630737, -0.419673751, -0.168212891, -0.471679688, -0.865478516, -0.947768837, -0.163393064, 0.273425902, 1, 1, 5, 0, 
270.899162, 33, 12.5, 12.5, 0.0644238974, 0.311703002, -0.114642605, 0.882171189, -0.469437776, 0.0374455307, 0.470864975, 0.877948992, -0.0865548595, 0.00775685478, 0.0939879922, 0.995543112, 0.882465017, -0.468883719, 0.0374640044, 0.470317847, 0.878274954, -0.0862219627, 0.00752437778, 0.0937078557, 0.995571304, -2.77695878, 7.56112585, -8.79950782, -10.8247429, -1.77151735, 4.69088276, 1, 0.0383877197, 0.313659937, -0.126439136, 0.141129541, 0.984238695, 0.105380621, -0.271972656, -0.0637207031, 0.960205078, 0.951922495, -0.164168754, 0.258795771, -3.56631004, -1.2821443, -12.8615198, 13.3744541, -0.329978572, -0.918517661, 1, 0.084004541, 0.319026367, -0.134311572, -0.273847433, 0.866900885, -0.416223467, -0.166992187, -0.468994141, -0.8671875, -0.947020738, -0.167872163, 0.27329757, 1, 1, 5, 0, 
270.900902, 33, 12.5, 12.5, 0.0635197504, 0.312177155, -0.114286441, 0.880487191, -0.472597879, 0.0373303037, 0.473982226, 0.876076053, -0.0884963189, 0.00911898747, 0.0956137757, 0.995376738, 0.880942339, -0.47174693, 0.037355442, 0.473142757, 0.876584061, -0.0879563311, 0.00874794414, 0.0951589129, 0.995423656, -3.38744842, 6.78018124, -7.66880553, -9.60835897, -2.57189689, 4.16296348, 1, 0.0361099854, 0.314590381, -0.125630371, 0.135824574, 0.984704112, 0.108134576, -0.271484375, -0.0679931641, 0.960083008, 0.952762719, -0.159669568, 0.258235995, -2.9273802, -1.79852944, -12.1824184, 12.6424722, 0.352250528, -0.551055084, 1, 0.084004541, 0.319026367, -0.134311572, -0.273847433, 0.866900885, -0.416223467, -0.166992187, -0.468994141, -0.8671875, -0.947020738, -0.167872163, 0.27329757, 1, 1, 5, 0, 
270.902575, 33, 12.5, 12.5, 0.0626520504, 0.312637351, -0.113934779, 0.878877165, -0.475596247, 0.0371905604, 0.476932771, 0.874275959, -0.0904249966, 0.0104909762, 0.0972098617, 0.995208612, 0.87918155, -0.475031692, 0.0372114704, 0.476377067, 0.874617327, -0.0900523278, 0.0102319128, 0.0968990363, 0.995241621, -3.97399605, 5.88617253, -6.70406049, -8.51015861, -3.29280169, 3.48259748, 1, 0.0361099854, 0.314590381, -0.125630371, 0.131001877, 0.985093145, 0.110425357, -0.271240234, -0.0714111328, 0.959838867, 0.953526559, -0.155652651, 0.257873171, -3.73477225, -1.16048721, -13.185668, 13.7069966, -0.429863677, -1.05288014, 1, 0.084004541, 0.319026367, -0.134311572, -0.276984552, 0.867456121, -0.412907345, -0.166015625, -0.466430664, -0.868652344, -0.946368521, -0.171987058, 0.273277881, 1, 1, 5, 0, 
270.904551, 33, 12.5, 12.5, 0.0616164217, 0.313195009, -0.113500438, 0.876946386, -0.479136161, 0.037330634, 0.480438613, 0.872086557, -0.0929719061, 0.011990658, 0.0994664551, 0.994968667, 0.877337346, -0.478423906, 0.0372793264, 0.479731518, 0.872532182, -0.092440582, 0.0116983722, 0.0989856428, 0.995020096, -3.50606579, 6.48169333, -7.47505092, -9.34559652, -2.75426624, 3.90701648, 1, 0.033856665, 0.315515454, -0.124621436, 0.131001877, 0.985093145, 0.110425357, -0.271240234, -0.0714111328, 0.959838867, 0.953526559, -0.155652651, 0.257873171, -2.9532539, -1.80823674, -12.361689, 12.8182655, 0.408747046, -0.587631842, 1, 0.0818015137, 0.320316016, -0.133422852, -0.276984552, 0.867456121, -0.412907345, -0.166015625, -0.466430664, -0.868652344, -0.946368521, -0.171987058, 0.273277881, 1, 1, 5, 0, 
270.906579, 33, 12.5, 12.5, 0.0605474594, 0.313775587, -0.113037911, 0.874964593, -0.482726335, 0.0375798563, 0.483998857, 0.869823493, -0.0956671129, 0.013493193, 0.101893944, 0.994703754, 0.875372497, -0.481989133, 0.037542878, 0.483269537, 0.870288869, -0.0951201336, 0.0131737219, 0.101408878, 0.994757605, -2.9972442, 7.13898973, -8.29764751, -10.2416451, -2.1718212, 4.38193476, 1, 0.033856665, 0.315515454, -0.124621436, 0.131001877, 0.985093145, 0.110425357, -0.271240234, -0.0714111328, 0.959838867, 0.953526559, -0.155652651, 0.257873171, -2.11545202, -2.51053433, -11.4733435, 11.8620856, 1.3105737, -0.0806409874, 1, 0.0818015137, 0.320316016, -0.133422852, -0.276984552, 0.867456121, -0.412907345, -0.166015625, -0.466430664, -0.868652344, -0.946368521, -0.171987058, 0.273277881, 1, 1, 5, 0, 
270.908637, 33, 12.5, 12.5, 0.059464403, 0.314367229, -0.112555829, 0.872978607, -0.486292024, 0.037794436, 0.48752623, 0.867548499, -0.0983756939, 0.0150508091, 0.104305655, 0.994431397, 0.873354527, -0.485620735, 0.0377408537, 0.486861384, 0.867981076, -0.0978511399, 0.0147601957, 0.1038333, 0.994485185, -3.44710321, 6.64558758, -7.58786621, -9.48147389, -2.73908188, 4.02882711, 1, 0.0318679688, 0.316431128, -0.123809375, 0.127004056, 0.985348507, 0.113192416, -0.271484375, -0.0751953125, 0.959472656, 0.95403616, -0.152479706, 0.258176464, -2.73119197, -1.97033458, -12.1275817, 12.561526, 0.666784432, -0.474811039, 1, 0.0798930176, 0.321659131, -0.132532666, -0.279003536, 0.868529046, -0.409418781, -0.165161133, -0.463378906, -0.870483398, -0.945844268, -0.175188342, 0.272785345, 1, 1, 5, 0, 
270.910735, 33, 12.5, 12.5, 0.058359421, 0.314975028, -0.1120508, 0.870969707, -0.489866492, 0.0379814458, 0.491053366, 0.865237792, -0.101144226, 0.0166841847, 0.106744473, 0.994146496, 0.871365098, -0.489163601, 0.0379715251, 0.49036285, 0.865691265, -0.100612671, 0.0163444388, 0.106290195, 0.994200812, -2.90201225, 7.34747625, -8.43523729, -10.4113604, -2.12536594, 4.5453479, 1, 0.0318679688, 0.316431128, -0.123809375, 0.127004056, 0.985348507, 0.113192416, -0.271484375, -0.0751953125, 0.959472656, 0.95403616, -0.152479706, 0.258176464, -1.87161251, -2.7219201, -11.2011322, 11.5693915, 1.59947032, 0.0803524675, 1, 0.0798930176, 0.321659131, -0.132532666, -0.279003536, 0.868529046, -0.409418781, -0.165161133, -0.463378906, -0.870483398, -0.945844268, -0.175188342, 0.272785345, 1, 1, 5, 0, 
270.912404, 33, 12.5, 12.5, 0.0574954773, 0.315449322, -0.11164821, 0.869488394, -0.492495953, 0.0379166106, 0.493624163, 0.863543101, -0.103094608, 0.0180310496, 0.10835612, 0.993948607, 0.869754912, -0.492024772, 0.0379211827, 0.493163101, 0.8638489, -0.102738667, 0.0177917974, 0.108058789, 0.993985287, -3.45863592, 6.5506979, -7.61918292, -9.47560887, -2.78991991, 3.920224, 1, 0.0298548584, 0.317352173, -0.1228052, 0.122523965, 0.985680252, 0.115381726, -0.271362305, -0.0784912109, 0.959228516, 0.954622145, -0.148824491, 0.257953303, -2.52877318, -2.22549746, -12.1680654, 12.5827565, 0.996526464, -0.350846714, 1, 0.0777529785, 0.322759229, -0.131667139, -0.281143922, 0.869199486, -0.406479623, -0.164672852, -0.4609375, -0.871826172, -0.945332776, -0.178063701, 0.272848777, 1, 1, 5, 0, 
270.913974, 33, 12.5, 12.5, 0.0566911727, 0.315890557, -0.111266613, 0.868191671, -0.494778676, 0.0379115414, 0.495858309, 0.862055047, -0.104812371, 0.0191770906, 0.10979598, 0.993769129, 0.86844393, -0.494335432, 0.0379159684, 0.495424976, 0.862344029, -0.104483817, 0.0189534438, 0.109522854, 0.993803558, -3.04100616, 7.07677022, -8.24558318, -10.1652362, -2.32630151, 4.31150035, 1, 0.0298548584, 0.317352173, -0.1228052, 0.122523965, 0.985680252, 0.115381726, -0.271362305, -0.0784912109, 0.959228516, 0.954622145, -0.148824491, 0.257953303, -1.91621123, -2.7878446, -11.4804917, 11.8531485, 1.66587252, 0.0781001054, 1, 0.0777529785, 0.322759229, -0.131667139, -0.281143922, 0.869199486, -0.406479623, -0.164672852, -0.4609375, -0.871826172, -0.945332776, -0.178063701, 0.272848777, 1, 1, 5, 0, 
270.915634, 33, 12.5, 12.5, 0.0558418721, 0.316357022, -0.110857509, 0.866936382, -0.496963313, 0.0380627942, 0.49800888, 0.860597159, -0.106581827, 0.0202105251, 0.111355273, 0.993575129, 0.867172934, -0.496553929, 0.0380170676, 0.497604325, 0.860873408, -0.106239876, 0.0200259454, 0.111045803, 0.993613502, -3.59870655, 6.51654737, -7.32075032, -9.19042627, -3.01116575, 3.93635568, 1, 0.0278709229, 0.318269189, -0.122052832, 0.118627616, 0.985954709, 0.116962207, -0.271850586, -0.0809326172, 0.958862305, 0.954992082, -0.145530978, 0.258568123, -2.77266149, -2.14675128, -12.3173676, 12.77809, 0.796854697, -0.36997159, 1, 0.075861084, 0.324089404, -0.130814795, -0.282920104, 0.869818887, -0.403808788, -0.164672852, -0.458740234, -0.873046875, -0.944783003, -0.180453453, 0.273129493, 1, 1, 5, 0, 
270.917205, 33, 12.5, 12.5, 0.0550385419, 0.31679971, -0.110465888, 0.865768542, -0.498975454, 0.0383187606, 0.499999627, 0.859230922, -0.108270939, 0.0210998772, 0.112896939, 0.993382643, 0.865998895, -0.498579303, 0.0382699895, 0.499607934, 0.859500186, -0.107941383, 0.0209242764, 0.112597109, 0.993420387, -3.16512087, 7.06185927, -7.94401356, -9.88250466, -2.53706965, 4.34886519, 1, 0.0278709229, 0.318269189, -0.122052832, 0.118627616, 0.985954709, 0.116962207, -0.271850586, -0.0809326172, 0.958862305, 0.954992082, -0.145530978, 0.258568123, -2.16563839, -2.70438194, -11.6277066, 12.046487, 1.45644943, 0.0601578508, 1, 0.075861084, 0.324089404, -0.130814795, -0.282920104, 0.869818887, -0.403808788, -0.164672852, -0.458740234, -0.873046875, -0.944783003, -0.180453453, 0.273129493, 1, 1, 5, 0, 
270.919347, 33, 12.5, 12.5, 0.0539568379, 0.31739333, -0.109933361, 0.864238734, -0.501608601, 0.0384736593, 0.502585317, 0.857459998, -0.110319316, 0.0223474941, 0.114678522, 0.99315126, 0.864522499, -0.501120363, 0.0384607749, 0.502107667, 0.857787093, -0.10995087, 0.0221074636, 0.114366451, 0.993192617, -3.60176792, 6.66758882, -7.35348455, -9.25911018, -3.06168509, 4.05341978, 1, 0.0278709229, 0.318269189, -0.122052832, 0.115054776, 0.986133686, 0.119101342, -0.272827148, -0.0838623047, 0.958374023, 0.955063596, -0.142840303, 0.259588829, -2.62274084, -2.25738258, -12.1086615, 12.5560633, 0.952307575, -0.277944494, 1, 0.075861084, 0.324089404, -0.130814795, -0.283808194, 0.870860096, -0.400965512, -0.164550781, -0.456054688, -0.874389648, -0.944508117, -0.182185159, 0.272937363, 1, 1, 5, 0, 
270.921705, 33, 12.5, 12.5, 0.0527676217, 0.318045992, -0.109341214, 0.862599189, -0.504421772, 0.0384878541, 0.505328315, 0.855569985, -0.112442409, 0.0237893466, 0.116441734, 0.992912579, 0.86288572, -0.503929769, 0.0385100296, 0.504851418, 0.855898461, -0.112084207, 0.0235218934, 0.116157705, 0.992952218, -2.95720472, 7.46926828, -8.26861188, -10.2778971, -2.36258343, 4.66106876, 1, 0.0261258545, 0.319179492, -0.121270679, 0.115054776, 0.986133686, 0.119101342, -0.272827148, -0.0838623047, 0.958374023, 0.955063596, -0.142840303, 0.259588829, -1.75295892, -3.08608171, -11.091832, 11.4849807, 1.90290261, 0.375566559, 1, 0.0742454102, 0.325238086, -0.129960986, -0.283808194, 0.870860096, -0.400965512, -0.164550781, -0.456054688, -0.874389648, -0.944508117, -0.182185159, 0.272937363, 1, 1, 5, 0, 
270.923759, 33, 12.5, 12.5, 0.0517548212, 0.318597849, -0.10883376, 0.861276855, -0.506710575, 0.03803383, 0.507509749, 0.854087425, -0.11387943, 0.0252196956, 0.117384257, 0.992766288, 0.861533675, -0.506262514, 0.0381836859, 0.507089047, 0.854369246, -0.113639296, 0.024908349, 0.117266609, 0.992788052, -2.400854, 8.15367508, -9.06285506, -11.1593547, -1.7579021, 5.17718378, 1, 0.0261258545, 0.319179492, -0.121270679, 0.115054776, 0.986133686, 0.119101342, -0.272827148, -0.0838623047, 0.958374023, 0.955063596, -0.142840303, 0.259588829, -1.02131553, -3.80870802, -10.2113055, 10.5644162, 2.70958968, 0.954498944, 1, 0.0742454102, 0.325238086, -0.129960986, -0.283808194, 0.870860096, -0.400965512, -0.164550781, -0.456054688, -0.874389648, -0.944508117, -0.182185159, 0.272937363, 1, 1, 5, 0, 
270.925583, 33, 12.5, 12.5, 0.0508696209, 0.319075861, -0.108390961, 0.860186964, -0.508609045, 0.0373527361, 0.509286262, 0.85289576, -0.11487526, 0.0265686062, 0.117837437, 0.992677414, 0.860369779, -0.508290331, 0.0374804398, 0.508989493, 0.853094209, -0.114716896, 0.0263351427, 0.1177761, 0.992690914, -2.92036915, 7.57588984, -8.01544664, -10.0510028, -2.4252213, 4.82683683, 1, 0.023889502, 0.320097119, -0.120512817, 0.110574686, 0.986383056, 0.120827478, -0.272705078, -0.0866699219, 0.958129883, 0.955649581, -0.138924858, 0.259562619, -1.76320247, -3.32429094, -11.1705321, 11.5977747, 2.0357487, 0.55542196, 1, 0.0721070801, 0.32635332, -0.129076904, -0.28596134, 0.871600899, -0.397981511, -0.165039062, -0.453857422, -0.875488281, -0.943875223, -0.184562151, 0.273741965, 1, 1, 5, 0, 
270.927165, 33, 12.5, 12.5, 0.0501168255, 0.319478706, -0.10801688, 0.859277515, -0.510199388, 0.0365887416, 0.51075464, 0.85192611, -0.115549127, 0.0277821895, 0.117976636, 0.992627656, 0.859473532, -0.50985692, 0.0367582407, 0.510438698, 0.852133091, -0.11541894, 0.0275242322, 0.117962353, 0.99263654, -2.50947228, 8.06237561, -8.60515315, -10.7018972, -1.98012109, 5.18958551, 1, 0.023889502, 0.320097119, -0.120512817, 0.110574686, 0.986383056, 0.120827478, -0.272705078, -0.0866699219, 0.958129883, 0.955649581, -0.138924858, 0.259562619, -2.7587271, -2.6284729, -12.0970712, 12.6407885, 1.0440314, 0.0769895923, 1, 0.0702085937, 0.327683496, -0.128212842, -0.287871683, 0.8722203, -0.395214794, -0.165283203, -0.451782227, -0.876586914, -0.943216809, -0.186951904, 0.274278244, 1, 1, 5, 0, 
270.928826, 33, 12.5, 12.5, 0.0493398486, 0.319892385, -0.107634165, 0.858070825, -0.512301991, 0.0355123855, 0.512693505, 0.850671322, -0.1162053, 0.0293228385, 0.117919347, 0.992590146, 0.858313208, -0.511880436, 0.0357331193, 0.512305028, 0.850921329, -0.116088116, 0.0290171621, 0.11794622, 0.992595937, -2.9112715, 7.46295164, -7.8421789, -9.84675337, -2.4784264, 4.75119671, 1, 0.023889502, 0.320097119, -0.120512817, 0.106316634, 0.986714801, 0.122306488, -0.27331543, -0.0892333984, 0.957763672, 0.956076806, -0.135269643, 0.260317103, -2.21865785, -3.1872186, -11.4316969, 11.9500403, 1.64316217, 0.535858098, 1, 0.0702085937, 0.327683496, -0.128212842, -0.287871683, 0.8722203, -0.395214794, -0.165283203, -0.451782227, -0.876586914, -0.943216809, -0.186951904, 0.274278244, 1, 1, 5, 0, 
270.93041, 33, 12.5, 12.5, 0.0486118674, 0.320276867, -0.107279557, 0.856863703, -0.5143965, 0.0343632692, 0.514619901, 0.849440309, -0.116694128, 0.0308375048, 0.117674985, 0.992573245, 0.85710184, -0.5139836, 0.0346019485, 0.514241104, 0.849680642, -0.116614294, 0.0305372288, 0.11774407, 0.992574336, -2.54240322, 7.90756423, -8.40717983, -10.469209, -2.07767514, 5.07512448, 1, 0.022110498, 0.320794922, -0.11976521, 0.106316634, 0.986714801, 0.122306488, -0.27331543, -0.0892333984, 0.957763672, 0.956076806, -0.135269643, 0.260317103, -1.71189315, -3.71324831, -10.8077163, 11.3025178, 2.20620028, 0.967855986, 1, 0.0702085937, 0.327683496, -0.128212842, -0.287871683, 0.8722203, -0.395214794, -0.165283203, -0.451782227, -0.876586914, -0.943216809, -0.186951904, 0.274278244, 1, 1, 5, 0, 
270.931997, 33, 12.5, 12.5, 0.0478981621, 0.320650261, -0.106936199, 0.855735579, -0.516349814, 0.0331585485, 0.516406155, 0.848317369, -0.116971473, 0.0322692255, 0.117219929, 0.992581576, 0.855953528, -0.515974022, 0.0333821333, 0.516061568, 0.848534541, -0.11691702, 0.0320002519, 0.117302772, 0.992580497, -3.44750282, 6.94812431, -7.34166982, -9.27685802, -3.08381353, 4.30177733, 1, 0.0200737061, 0.32193103, -0.118746265, 0.101398457, 0.9868627, 0.124705853, -0.274291992, -0.0927734375, 0.95715332, 0.956237809, -0.131214534, 0.261420184, -2.65901519, -2.98082115, -11.5973821, 12.1981607, 1.21587636, 0.485243833, 1, 0.068554834, 0.329020264, -0.127360742, -0.289392301, 0.872973863, -0.392358758, -0.164672852, -0.44909668, -0.878051758, -0.942762919, -0.189450298, 0.273964712, 1, 1, 5, 0, 
270.933606, 33, 12.5, 12.5, 0.0471794187, 0.321027786, -0.106593467, 0.854653874, -0.518203245, 0.0321271346, 0.518113841, 0.847237485, -0.117246288, 0.033538094, 0.116850507, 0.992583072, 0.854866721, -0.517839704, 0.0323253756, 0.517778288, 0.847449544, -0.117196052, 0.0332946441, 0.116924382, 0.992582569, -3.07808607, 7.38028681, -7.89797334, -9.88999617, -2.68620199, 4.61611716, 1, 0.0200737061, 0.32193103, -0.118746265, 0.101398457, 0.9868627, 0.124705853, -0.274291992, -0.0927734375, 0.95715332, 0.956237809, -0.131214534, 0.261420184, -2.16627274, -3.4800414, -10.9871759, 11.5623803, 1.75479635, 0.897393627, 1, 0.068554834, 0.329020264, -0.127360742, -0.289392301, 0.872973863, -0.392358758, -0.164672852, -0.44909668, -0.878051758, -0.942762919, -0.189450298, 0.273964712, 1, 1, 5, 0, 
270.936316, 33, 12.5, 12.5, 0.0459898504, 0.321651662, -0.106035818, 0.852948949, -0.521110973, 0.0303552952, 0.520786718, 0.845582229, -0.117353691, 0.0354863978, 0.115905342, 0.992626147, 0.853233382, -0.520625403, 0.0306917766, 0.520343209, 0.845850834, -0.117385311, 0.0351531101, 0.116127323, 0.992612061, -3.55346845, 6.8768098, -7.12435887, -9.04718956, -3.26789943, 4.26154974, 1, 0.0200737061, 0.32193103, -0.118746265, 0.0959156347, 0.98720755, 0.126806796, -0.274780273, -0.0960693359, 0.956665039, 0.956735427, -0.126696251, 0.262199755, -1.40716142, -4.23855498, -10.0435674, 10.5778296, 2.57962527, 1.52402458, 1, 0.068554834, 0.329020264, -0.127360742, -0.289392301, 0.872973863, -0.392358758, -0.164672852, -0.44909668, -0.878051758, -0.942762919, -0.189450298, 0.273964712, 1, 1, 5, 0, 
270.93903, 33, 12.5, 12.5, 0.0447908406, 0.32228362, -0.105484312, 0.85135772, -0.523802885, 0.0286455886, 0.523260588, 0.844061676, -0.117295541, 0.037261099, 0.114849571, 0.99268383, 0.851696992, -0.523230706, 0.0290148567, 0.522734992, 0.844384589, -0.117314936, 0.0368830788, 0.115083859, 0.992670813, -2.93317808, 7.56442865, -8.037316, -10.0500374, -2.60600003, 4.75873974, 1, 0.018009082, 0.322855371, -0.117966797, 0.0959156347, 0.98720755, 0.126806796, -0.274780273, -0.0960693359, 0.956665039, 0.956735427, -0.126696251, 0.262199755, -2.04291856, -3.5671837, -10.7176882, 11.2821813, 1.87011049, 1.00053309, 1, 0.0666446289, 0.330351904, -0.126260498, -0.291398526, 0.873765705, -0.389138518, -0.16418457, -0.446411133, -0.879516602, -0.942360068, -0.192312897, 0.273689459, 1, 1, 5, 0, 
270.941859, 33, 12.5, 12.5, 0.0435557557, 0.322936265, -0.104927001, 0.849657446, -0.526665074, 0.0265729959, 0.525875885, 0.842483948, -0.116941654, 0.0392017625, 0.113334445, 0.992783222, 0.850004151, -0.526085166, 0.0269692625, 0.525342796, 0.842805877, -0.117017954, 0.0388315568, 0.113633854, 0.992763546, -3.13701838, 6.96257154, -7.68194315, -9.55957766, -2.84317327, 4.22955783, 1, 0.0162063965, 0.323551099, -0.116993994, 0.0912194966, 0.987476016, 0.128279814, -0.276000977, -0.0986328125, 0.956054687, 0.956737671, -0.122660238, 0.263696738, -2.44670447, -3.24443194, -11.079659, 11.6865084, 1.45942811, 0.776094531, 1, 0.0649908691, 0.331467139, -0.125410107, -0.292919144, 0.874506508, -0.386269722, -0.163696289, -0.443847656, -0.880859375, -0.941906178, -0.19468989, 0.273254526, 1, 1, 5, 0, 
270.94416, 33, 12.5, 12.5, 0.0425476726, 0.323473074, -0.104474552, 0.848228913, -0.529032444, 0.0251472507, 0.52807512, 0.841149815, -0.116634716, 0.0405509436, 0.112212576, 0.992856464, 0.84847089, -0.528634792, 0.0253457136, 0.527701931, 0.841380191, -0.116662104, 0.0403462656, 0.112359381, 0.9928482, -3.60286126, 6.45610447, -7.06825721, -8.86693178, -3.38339166, 3.81750656, 1, 0.0143657471, 0.324460547, -0.116193652, 0.0857808579, 0.987541539, 0.130711381, -0.277832031, -0.102294922, 0.955200195, 0.956733923, -0.118344898, 0.265783455, -3.06293844, -2.50424078, -11.6222697, 12.2554085, 0.714893563, 0.222552643, 1, 0.0633568848, 0.332820508, -0.124338428, -0.294037278, 0.875502873, -0.383202966, -0.162597656, -0.440795898, -0.882568359, -0.941778213, -0.197162765, 0.272103942, 1, 1, 5, 0, 
