time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
108.493834, 9, 1, 1, 0, 0, 0, 1, 0.00861445218, 0.374168208, -0.0349726204, 0.293597754, -0.156850903, -0.178605469, 0.368008936, -0.106446484, -0.158863525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904733403, -0.42597825, 4.28164458e-006, 0.42597825, 0.904733403, 4.90351843e-006, -5.96253907e-006, -2.61248946e-006, 1, 0.904733242, -0.425978592, 8.0915656e-007, 0.425978592, 0.904733242, 6.29526087e-006, -3.4137172e-006, -5.3508484e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.494506, 9, 1, 1, 0, 0, 0, 1, 0.00861445267, 0.374168209, -0.0349754182, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904734115, -0.425976737, 1.02354618e-006, 0.425976737, 0.904734115, 5.72634675e-006, -3.36532765e-006, -4.7448144e-006, 1, 0.904733975, -0.425977035, -3.86731626e-006, 0.425977035, 0.904733975, 1.07514259e-006, 3.04090636e-006, -2.62010594e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.49518, 9, 1, 1, 0, 0, 0, 1, 0.00861445299, 0.374168209, -0.0349766684, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904734796, -0.425975291, -3.63971041e-006, 0.425975291, 0.904734796, 2.07935248e-006, 2.40721987e-006, -3.43168924e-006, 1, 0.904734664, -0.425975572, -3.05200623e-006, 0.425975572, 0.904734664, -4.53619842e-006, 4.69356554e-006, 2.80397586e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.495853, 9, 1, 1, 0, 0, 0, 1, 0.00861445307, 0.374168209, -0.034976115, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904735445, -0.425973912, -3.45810013e-006, 0.425973912, 0.904735445, -3.98453962e-006, 4.82597569e-006, 2.13189379e-006, 1, 0.904735319, -0.425974181, -6.71623243e-007, 0.425974181, 0.904735319, -5.34885684e-006, 2.88611618e-006, 4.55320554e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.496523, 9, 1, 1, 0, 0, 0, 1, 0.00861445324, 0.374168208, -0.0349740596, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904736067, -0.425972593, -1.21360085e-006, 0.425972593, 0.904736067, -6.24125422e-006, 3.7565917e-006, 5.12972709e-006, 1, 0.904735944, -0.425972852, 4.18829413e-006, 0.425972852, 0.904735944, -1.45926088e-006, -3.16769473e-006, 3.10434537e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.497197, 9, 1, 1, 0, 0, 0, 1, 0.00861445369, 0.374168207, -0.0349711587, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904736672, -0.425971306, 4.34287921e-006, 0.425971306, 0.904736672, -2.58319322e-006, -2.8287959e-006, 4.18705157e-006, 1, 0.904736554, -0.425971558, 3.78765785e-006, 0.425971558, 0.904736554, 5.71388265e-006, -5.86078401e-006, -3.55612398e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.497869, 9, 1, 1, 0, 0, 0, 1, 0.00861445464, 0.374168207, -0.034968303, 0.293597754, -0.156850903, -0.178605469, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90473727, -0.425970037, 4.1614323e-006, 0.425970037, 0.90473727, 5.93442933e-006, -6.29289198e-006, -3.59645392e-006, 1, 0.904737152, -0.425970288, 4.88828681e-007, 0.425970288, 0.904737152, 7.74562557e-006, -3.74166782e-006, -6.79952872e-006, 1, -0.467976963, 0.684726219, -0.558669364, -0.843017578, -0.15637207, 0.514526367, 0.264946216, 0.711829689, 0.650580652, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.498555, 9, 1, 1, 0, 0, 0, 1, 0.0086144556, 0.374168208, -0.0349661643, 0.294158984, -0.157528809, -0.177817603, 0.368613135, -0.106199072, -0.158011816, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904737878, -0.425968745, 7.09303761e-007, 0.425968745, 0.904737878, 9.13384784e-006, -4.53246768e-006, -7.96159688e-006, 1, 0.904737759, -0.425968999, -6.27168113e-006, 0.425968999, 0.904737759, 2.9836467e-006, 4.40328573e-006, -5.37095956e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.0041628904, 0.474045418, -0.880442637, 0.100585937, -0.876098633, -0.471313477, -0.994883097, -0.0865429696, -0.0512966995, 
108.499247, 9, 1, 1, 0, 0, 0, 1, 0.00861445591, 0.374168208, -0.0349651022, 0.294158984, -0.157528809, -0.177817603, 0.369042187, -0.106833887, -0.157166699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904738494, -0.425967436, -5.61858252e-006, 0.425967436, 0.904738494, 2.57904021e-006, 3.98476074e-006, -4.72669015e-006, 1, 0.904738376, -0.425967688, -4.79604426e-006, 0.425967688, 0.904738376, -7.15692179e-006, 7.38778273e-006, 4.43218191e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00721069019, 0.474518264, -0.880085362, 0.102050781, -0.875854492, -0.471435547, -0.994685503, -0.0863705287, -0.0546959443, 
108.499932, 9, 1, 1, 0, 0, 0, 1, 0.00861445573, 0.374168208, -0.0349656627, 0.294158984, -0.157528809, -0.177817603, 0.369042187, -0.106833887, -0.157166699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904739111, -0.425966128, -4.63124481e-006, 0.425966128, 0.904739111, -7.51557412e-006, 7.39144831e-006, 4.82688043e-006, 1, 0.904738989, -0.425966386, -6.23763511e-007, 0.425966386, 0.904738989, -9.36398512e-006, 4.55308607e-006, 8.20626015e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00721069019, 0.474518264, -0.880085362, 0.102050781, -0.875854492, -0.471435547, -0.994685503, -0.0863705287, -0.0546959443, 
108.500614, 9, 1, 1, 0, 0, 0, 1, 0.00861445574, 0.374168208, -0.0349675002, 0.294158984, -0.157528809, -0.177817603, 0.369042187, -0.106833887, -0.157166699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904739726, -0.42596482, -9.34081176e-007, 0.42596482, 0.904739726, -8.5258215e-006, 4.47680037e-006, 7.31576369e-006, 1, 0.904739598, -0.425965092, 5.9245597e-006, 0.425965092, 0.904739598, -2.34766561e-006, -4.36016016e-006, 4.64768166e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00721069019, 0.474518264, -0.880085362, 0.102050781, -0.875854492, -0.471435547, -0.994685503, -0.0863705287, -0.0546959443, 
108.501302, 9, 1, 1, 0, 0, 0, 1, 0.00861445612, 0.374168207, -0.0349699967, 0.294158984, -0.157528809, -0.177817603, 0.369042187, -0.106833887, -0.157166699, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904740343, -0.425963509, 5.14343992e-006, 0.425963509, 0.904740343, -2.37904037e-006, -3.64009322e-006, 4.34333152e-006, 1, 0.904740212, -0.425963788, 4.22690483e-006, 0.425963788, 0.904740212, 6.46169117e-006, -6.57669722e-006, -4.04564345e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.501974, 9, 1, 1, 0, 0, 0, 1, 0.00861445682, 0.374168207, -0.0349723321, 0.294158984, -0.157528809, -0.177817603, 0.369202441, -0.10729917, -0.157378223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904740941, -0.425962239, 4.03244122e-006, 0.425962239, 0.904740941, 6.09081126e-006, -6.24277027e-006, -3.79293862e-006, 1, 0.904740823, -0.425962491, 7.89926958e-007, 0.425962491, 0.904740823, 7.30775831e-006, -3.8275101e-006, -6.27514801e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.502644, 9, 1, 1, 0, 0, 0, 1, 0.00861445738, 0.374168207, -0.034974045, 0.294158984, -0.157528809, -0.177817603, 0.369202441, -0.10729917, -0.157378223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904741523, -0.425961004, 8.64556656e-007, 0.425961004, 0.904741523, 7.10958502e-006, -3.81060628e-006, -6.06406935e-006, 1, 0.904741407, -0.42596125, -4.31347516e-006, 0.42596125, 0.904741407, 2.38765757e-006, 2.88552998e-006, -3.99758594e-006, 1, -0.465636007, 0.684542372, -0.560738106, -0.844848633, -0.155273438, 0.511962891, 0.263339526, 0.712229583, 0.650784716, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.503434, 9, 1, 1, 0, 0, 0, 1, 0.00861445827, 0.374168207, -0.0349741336, 0.294158984, -0.157528809, -0.177817603, 0.369202441, -0.10729917, -0.157378223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904742191, -0.425959585, -5.49497637e-006, 0.425959585, 0.904742191, 6.1684281e-006, 2.34403588e-006, -7.92147501e-006, 1, 0.904742022, -0.425959944, -4.69288509e-006, 0.425959944, 0.904742022, -4.35234587e-006, 6.09977535e-006, 1.93876914e-006, 1, -0.467000441, 0.684282141, -0.559995605, -0.844116211, -0.156494141, 0.512817383, 0.263308447, 0.712147208, 0.650790708, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.504392, 9, 1, 1, 0, 0, 0, 1, 0.00861445804, 0.374168207, -0.0349686728, 0.29408916, -0.157765601, -0.178226123, 0.369202441, -0.10729917, -0.157378223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904743012, -0.425957842, -6.86673827e-006, 0.425957842, 0.904743012, -8.41610517e-006, 9.79753946e-006, 4.68947132e-006, 1, 0.90474285, -0.425958186, -1.77650126e-006, 0.425958186, 0.90474285, -1.10730822e-005, 6.32394682e-006, 9.26157671e-006, 1, -0.467000441, 0.684282141, -0.559995605, -0.844116211, -0.156494141, 0.512817383, 0.263308447, 0.712147208, 0.650790708, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.505334, 9, 1, 1, 0, 0, 0, 1, 0.00861445752, 0.374168206, -0.034959853, 0.29408916, -0.157765601, -0.178226123, 0.369202441, -0.10729917, -0.157378223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904743854, -0.425956053, -2.46544402e-006, 0.425956052, 0.904743854, -1.66611361e-005, 9.32750708e-006, 1.40238897e-005, 1, 0.904743684, -0.425956414, 9.33765288e-006, 0.425956414, 0.904743684, -6.57939085e-006, -5.64564872e-006, 9.93009545e-006, 1, -0.467000441, 0.684282141, -0.559995605, -0.844116211, -0.156494141, 0.512817383, 0.263308447, 0.712147208, 0.650790708, 0.00621395775, 0.474658622, -0.87998948, 0.103149414, -0.875610352, -0.471679687, -0.994544779, -0.0877059463, -0.0544403813, 
108.506321, 9, 1, 1, 0, 0, 0, 1, 0.00861445665, 0.374168204, -0.0349507692, 0.294846875, -0.157383569, -0.178198413, 0.370050732, -0.107128662, -0.157621729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904744812, -0.425954017, 1.38022293e-005, 0.425954017, 0.904744812, -9.38433806e-006, -8.49019883e-006, 1.43695462e-005, 1, 0.904744618, -0.42595443, 1.291755e-005, 0.42595443, 0.904744618, 1.16250325e-005, -1.6638818e-005, -5.01539797e-006, 1, -0.469464208, 0.682994091, -0.559500231, -0.84362793, -0.16015625, 0.512329102, 0.260238095, 0.712598399, 0.651577392, 0.0054472687, 0.474868976, -0.880021563, 0.106201172, -0.875244141, -0.471679687, -0.994257133, -0.0908751477, -0.0553029523, 
108.507286, 9, 1, 1, 0, 0, 0, 1, 0.00861445811, 0.374168205, -0.0349451791, 0.294846875, -0.157383569, -0.178198413, 0.370050732, -0.107128662, -0.157621729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904745859, -0.425951794, 1.22274672e-005, 0.425951794, 0.904745859, 1.3276845e-005, -1.67180463e-005, -6.80385891e-006, 1, 0.90474564, -0.425952258, 3.25643876e-006, 0.425952258, 0.90474564, 1.76232321e-005, -1.04529043e-005, -1.4557455e-005, 1, -0.469464208, 0.682994091, -0.559500231, -0.84362793, -0.16015625, 0.512329102, 0.260238095, 0.712598399, 0.651577392, 0.0054472687, 0.474868976, -0.880021563, 0.106201172, -0.875244141, -0.471679687, -0.994257133, -0.0908751477, -0.0553029523, 
108.508251, 9, 1, 1, 0, 0, 0, 1, 0.00861445979, 0.374168207, -0.0349451305, 0.294846875, -0.157383569, -0.178198413, 0.370050732, -0.107128662, -0.157621729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904747011, -0.425949347, 2.32891543e-006, 0.425949347, 0.904747011, 2.03373425e-005, -1.0769757e-005, -1.74081498e-005, 1, 0.904746765, -0.425949868, -1.39063996e-005, 0.425949868, 0.904746766, 4.90833211e-006, 1.04910667e-005, -1.03642267e-005, 1, -0.469464208, 0.682994091, -0.559500231, -0.84362793, -0.16015625, 0.512329102, 0.260238095, 0.712598399, 0.651577392, 0.0054472687, 0.474868976, -0.880021563, 0.106201172, -0.875244141, -0.471679687, -0.994257133, -0.0908751477, -0.0553029523, 
108.509175, 9, 1, 1, 0, 0, 0, 1, 0.00861445972, 0.374168207, -0.0349503751, 0.294846875, -0.157383569, -0.178198413, 0.370050732, -0.107128662, -0.157621729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904748195, -0.425946832, -1.03475753e-005, 0.425946832, 0.904748195, 1.00983712e-005, 5.06058082e-006, -1.3544e-005, 1, 0.904747943, -0.425947368, -8.11397721e-006, 0.425947368, 0.904747943, -9.61668843e-006, 1.14373073e-005, 5.24455183e-006, 1, -0.469464208, 0.682994091, -0.559500231, -0.84362793, -0.16015625, 0.512329102, 0.260238095, 0.712598399, 0.651577392, 0.0054472687, 0.474868976, -0.880021563, 0.106201172, -0.875244141, -0.471679687, -0.994257133, -0.0908751477, -0.0553029523, 
108.510148, 9, 1, 1, 0, 0, 0, 1, 0.0086144586, 0.374168204, -0.0349584827, 0.294846875, -0.157383569, -0.178198413, 0.370050732, -0.107128662, -0.157621729, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904749492, -0.425944078, -8.04651275e-006, 0.425944078, 0.904749492, -8.86287012e-006, 1.10551654e-005, 4.59131278e-006, 1, 0.904749233, -0.425944628, -6.83249353e-007, 0.425944628, 0.904749233, -1.08730191e-005, 5.24947339e-006, 9.54632926e-006, 1, -0.469464208, 0.682994091, -0.559500231, -0.84362793, -0.16015625, 0.512329102, 0.260238095, 0.712598399, 0.651577392, 0.0054472687, 0.474868976, -0.880021563, 0.106201172, -0.875244141, -0.471679687, -0.994257133, -0.0908751477, -0.0553029523, 
108.511155, 9, 1, 1, 0, 0, 0, 1, 0.00861445896, 0.374168203, -0.0349653602, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904750844, -0.425941204, -2.74150325e-006, 0.425941204, 0.904750844, -1.39954516e-005, 8.44161688e-006, 1.14946774e-005, 1, 0.904750581, -0.425941764, 7.54908168e-006, 0.425941764, 0.904750581, -4.21975299e-006, -5.032667e-006, 7.03329314e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.512029, 9, 1, 1, 0, 0, 0, 1, 0.0086144607, 0.374168202, -0.0349682443, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904752003, -0.425938743, 4.41884656e-006, 0.425938743, 0.904752003, -2.38429321e-006, -2.98239742e-006, 4.03935201e-006, 1, 0.904751828, -0.425939115, 3.61174535e-006, 0.425939115, 0.904751828, 6.65122879e-006, -6.10075171e-006, -4.47932779e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.512722, 9, 1, 1, 0, 0, 0, 1, 0.00861446167, 0.374168202, -0.0349702781, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904752885, -0.425936869, 4.00190709e-006, 0.425936869, 0.904752885, 5.773341e-006, -6.07981578e-006, -3.51888715e-006, 1, 0.904752716, -0.425937228, 4.82110938e-007, 0.425937228, 0.904752716, 7.33890307e-006, -3.56210321e-006, -6.4345435e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.513393, 9, 1, 1, 0, 0, 0, 1, 0.00861446227, 0.374168203, -0.0349720888, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904753702, -0.425935135, 9.23034988e-007, 0.425935135, 0.904753702, 6.54696329e-006, -3.62370101e-006, -5.53023624e-006, 1, 0.904753541, -0.425935476, -4.77222467e-006, 0.425935476, 0.904753541, 1.35365661e-006, 3.7411168e-006, -3.2573854e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.514073, 9, 1, 1, 0, 0, 0, 1, 0.00861446258, 0.374168204, -0.0349733405, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904754489, -0.425933462, -4.28646977e-006, 0.425933462, 0.904754489, 1.75225015e-006, 3.13186079e-006, -3.4111071e-006, 1, 0.904754338, -0.425933784, -3.69849726e-006, 0.425933784, 0.904754338, -5.73936389e-006, 5.79082042e-006, 3.61739945e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.514747, 9, 1, 1, 0, 0, 0, 1, 0.00861446247, 0.374168204, -0.0349736853, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904755234, -0.42593188, -3.37345807e-006, 0.42593188, 0.904755234, -5.08163091e-006, 5.21658245e-006, 3.16076883e-006, 1, 0.904755088, -0.425932191, -3.28233097e-007, 0.425932191, 0.904755088, -6.50084069e-006, 3.06588788e-006, 5.74186365e-006, 1, -0.469509513, 0.682429446, -0.560185444, -0.844238281, -0.161254883, 0.511108398, 0.258391392, 0.712935014, 0.651933103, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.51543, 9, 1, 1, 0, 0, 0, 1, 0.00861446245, 0.374168203, -0.0349730935, 0.295062183, -0.157188159, -0.178009106, 0.370317187, -0.107165771, -0.157425586, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904755957, -0.425930344, -1.05509432e-006, 0.425930344, 0.904755957, -7.16191326e-006, 4.00507906e-006, 6.030387e-006, 1, 0.904755804, -0.425930669, 4.94344636e-006, 0.425930669, 0.904755804, -1.85819742e-006, -3.68114852e-006, 3.78678031e-006, 1, -0.4699798, 0.681947177, -0.560350195, -0.844360352, -0.162597656, 0.510253906, 0.256982774, 0.713011398, 0.652453564, 0.00604151687, 0.474779291, -0.880002606, 0.108276367, -0.87512207, -0.471435547, -0.994071932, -0.0923574865, -0.0566511297, 
108.5161, 9, 1, 1, 0, 0, 0, 1, 0.00861446276, 0.374168203, -0.034971761, 0.295257104, -0.156989331, -0.1777927, 0.370287402, -0.107189697, -0.157432422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904756639, -0.425928895, 4.62247201e-006, 0.425928895, 0.904756639, -2.35173429e-006, -3.18054065e-006, 4.09659161e-006, 1, 0.904756506, -0.425929177, 3.98972825e-006, 0.425929177, 0.904756506, 5.5127361e-006, -5.95776775e-006, -3.28834218e-006, 1, -0.4699798, 0.681947177, -0.560350195, -0.844360352, -0.162597656, 0.510253906, 0.256982774, 0.713011398, 0.652453564, 0.00553039083, 0.474957928, -0.879951567, 0.109985352, -0.87487793, -0.471557617, -0.993880168, -0.0940571089, -0.0571367361, 
108.51695, 9, 1, 1, 0, 0, 0, 1, 0.00861446327, 0.374168201, -0.0349684606, 0.295257104, -0.156989331, -0.1777927, 0.370287402, -0.107189697, -0.157432422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904757486, -0.425927096, 7.57010254e-006, 0.425927096, 0.904757486, 9.59595385e-006, -1.09362837e-005, -5.45769929e-006, 1, 0.904757301, -0.425927489, 2.63114539e-006, 0.425927489, 0.904757301, 1.27040062e-005, -7.79153346e-006, -1.03733652e-005, 1, -0.4699798, 0.681947177, -0.560350195, -0.844360352, -0.162597656, 0.510253906, 0.256982774, 0.713011398, 0.652453564, 0.00553039083, 0.474957928, -0.879951567, 0.109985352, -0.87487793, -0.471557617, -0.993880168, -0.0940571089, -0.0571367361, 
108.517869, 9, 1, 1, 0, 0, 0, 1, 0.00861446429, 0.374168202, -0.0349620724, 0.295257104, -0.156989331, -0.1777927, 0.370287402, -0.107189697, -0.157432422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.904758417, -0.42592512, 2.53054402e-006, 0.42592512, 0.904758417, 1.40743189e-005, -8.28413697e-006, -1.16560362e-005, 1, 0.90475823, -0.425925516, -8.18148712e-006, 0.425925516, 0.90475823, 5.17741782e-006, 5.19707344e-006, -8.16901551e-006, 1, -0.4699798, 0.681947177, -0.560350195, -0.844360352, -0.162597656, 0.510253906, 0.256982774, 0.713011398, 0.652453564, 0.00553039083, 0.474957928, -0.879951567, 0.109985352, -0.87487793, -0.471557617, -0.993880168, -0.0940571089, -0.0571367361, 
