time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
209.520946, 25, 1, 3, 1, 1, 0, 0, 0.112746607, 0.287069389, -0.12084664, 0.0829068604, 0.293295679, -0.134208838, 0.133108594, 0.296982959, -0.139219287, -3.651817, 5.86194534, -3.34431413, -5.71938011, -1.18491238, 4.97745225, -1.11849158, -7.87490221, -7.12384572, 10.5406064, -1.32012538, 1.09034643, 0.993235226, -0.00739546063, 0.115883961, 0.0769682801, 0.789174064, -0.609327647, -0.0869463579, 0.614125072, 0.784404695, 0.993338629, -0.0063982501, 0.115054033, 0.0757185779, 0.788884669, -0.609858735, -0.086862334, 0.614507967, 0.784114082, 0.422337723, 0.905724748, -0.0327682823, -0.209228516, 0.13269043, 0.96887207, 0.881923556, -0.40237781, 0.24569989, 0.0457645057, 0.944657329, -0.324494215, -0.701538086, -0.200805664, -0.68359375, -0.711025441, 0.258975752, 0.653621687, 
209.522915, 25, 1, 3, 1, 1, 0, 0, 0.111918474, 0.287784057, -0.120859496, 0.0829068604, 0.293295679, -0.134208838, 0.133108594, 0.296982959, -0.139219287, -3.44666843, 6.01459452, -4.11423673, -6.34366844, -0.669039246, 4.92953965, -0.229359174, -7.56472123, -6.45584066, 9.8886296, -0.369290743, 1.02637951, 0.992704951, -0.012591978, 0.119909646, 0.0833118569, 0.790551154, -0.606702569, -0.0871551234, 0.612266539, 0.785833106, 0.992807443, -0.011570342, 0.119161694, 0.082090343, 0.790290606, -0.607208311, -0.0871467594, 0.612622955, 0.785556209, 0.422337723, 0.905724748, -0.0327682823, -0.209228516, 0.13269043, 0.96887207, 0.881923556, -0.40237781, 0.24569989, 0.0457645057, 0.944657329, -0.324494215, -0.701538086, -0.200805664, -0.68359375, -0.711025441, 0.258975752, 0.653621687, 
209.524905, 25, 1, 3, 1, 1, 0, 0, 0.111068646, 0.288490442, -0.12087264, 0.0829068604, 0.293295679, -0.134208838, 0.133108594, 0.296982959, -0.139219287, -3.26046273, 6.14884517, -4.88700895, -6.97462073, -0.17162097, 4.8637258, 0.64147695, -7.25693375, -5.77779959, 9.23035738, 0.567336309, 0.976548058, 0.992166962, -0.0182247199, 0.12358228, 0.0897676921, 0.791993004, -0.603894729, -0.0868704892, 0.610258094, 0.787425283, 0.9922695, -0.0171072528, 0.122916973, 0.0885266434, 0.791701017, -0.604460531, -0.0869728333, 0.610669175, 0.787095219, 0.422337723, 0.905724748, -0.0327682823, -0.209228516, 0.13269043, 0.96887207, 0.881923556, -0.40237781, 0.24569989, 0.0457645057, 0.944657329, -0.324494215, -0.701538086, -0.200805664, -0.68359375, -0.711025441, 0.258975752, 0.653621687, 
209.526648, 25, 1, 3, 1, 1, 0, 0, 0.110314483, 0.289095265, -0.120885823, 0.0810640137, 0.294339893, -0.134551318, 0.131489453, 0.298455322, -0.139240283, -3.54809188, 6.24128613, -3.84486543, -6.21269584, -0.878642772, 5.19309982, -0.120258673, -7.49967654, -6.41430144, 9.81627722, -0.191820523, 1.01198221, 0.991721028, -0.0233361458, 0.126272831, 0.0952314867, 0.793314031, -0.601318394, -0.0861415547, 0.608365245, 0.788968542, 0.991801075, -0.0223996697, 0.125812883, 0.094249401, 0.79307971, -0.60178204, -0.0862999262, 0.608705864, 0.788688465, 0.416766534, 0.908348397, -0.0309515359, -0.214111328, 0.131225586, 0.967895508, 0.883423905, -0.39673735, 0.249367088, 0.0396171336, 0.945148399, -0.323970696, -0.697265625, -0.205932617, -0.686401367, -0.715599322, 0.253135715, 0.650976372, 
209.528225, 25, 1, 3, 1, 1, 0, 0, 0.109627286, 0.289630514, -0.120899884, 0.0810640137, 0.294339893, -0.134551318, 0.131489453, 0.298455322, -0.139240283, -3.41284501, 6.31610839, -4.46588392, -6.72096514, -0.499495209, 5.10656381, 0.536542828, -7.26712086, -5.8700232, 9.29064779, 0.518929149, 0.993889466, 0.991332208, -0.0280995143, 0.128338889, 0.100062792, 0.794499267, -0.598964399, -0.0851345445, 0.606614648, 0.790424429, 0.99140756, -0.0271415998, 0.12796243, 0.0991149503, 0.794259049, -0.599440397, -0.0853655467, 0.606972731, 0.790124565, 0.416766534, 0.908348397, -0.0309515359, -0.214111328, 0.131225586, 0.967895508, 0.883423905, -0.39673735, 0.249367088, 0.0396171336, 0.945148399, -0.323970696, -0.697265625, -0.205932617, -0.686401367, -0.715599322, 0.253135715, 0.650976372, 
209.529806, 25, 1, 3, 1, 1, 0, 0, 0.108943291, 0.290146269, -0.120915061, 0.0810640137, 0.294339893, -0.134551318, 0.131489453, 0.298455322, -0.139240283, -3.28546863, 6.37334037, -5.08427748, -7.22642691, -0.130849992, 5.00389901, 1.16493023, -7.04075811, -5.32910995, 8.77061759, 1.20324261, 0.987062509, 0.990979121, -0.0329384062, 0.129905516, 0.104643304, 0.795765444, -0.596495714, -0.0837267026, 0.604708541, 0.792033724, 0.991045608, -0.0319718921, 0.129639507, 0.103757627, 0.795503124, -0.597000113, -0.0840414092, 0.605105427, 0.791697204, 0.416766534, 0.908348397, -0.0309515359, -0.214111328, 0.131225586, 0.967895508, 0.883423905, -0.39673735, 0.249367088, 0.0396171336, 0.945148399, -0.323970696, -0.697265625, -0.205932617, -0.686401367, -0.715599322, 0.253135715, 0.650976372, 
209.531382, 25, 1, 3, 1, 1, 0, 0, 0.108260753, 0.290648456, -0.120931265, 0.0794104736, 0.295624927, -0.134696924, 0.129598975, 0.30014043, -0.139183154, -3.89372537, 6.18433095, -4.01791347, -6.50691426, -1.17639582, 5.0837038, 0.027075016, -7.37110588, -6.30991683, 9.65477601, 0.0285748903, 0.980027156, 0.990650597, -0.0378120699, 0.131078765, 0.109021135, 0.797020354, -0.594031099, -0.0820108986, 0.602767619, 0.793691004, 0.990714819, -0.0368398601, 0.130870057, 0.108161728, 0.796776052, -0.594515739, -0.082372251, 0.603150685, 0.793362505, 0.410510132, 0.911289564, -0.0296110678, -0.218261719, 0.129760742, 0.967163086, 0.885279965, -0.390652813, 0.252368169, 0.0327285922, 0.945901228, -0.322380082, -0.692871094, -0.2109375, -0.689331055, -0.720128361, 0.245973021, 0.648688698, 
209.533052, 25, 1, 3, 1, 1, 0, 0, 0.107532196, 0.291174376, -0.120949917, 0.0775588379, 0.296443823, -0.13505918, 0.12768335, 0.301813818, -0.13892793, -4.03358859, 6.24458271, -2.9685303, -5.66394449, -1.73866046, 5.38377179, -1.05687222, -7.5437811, -7.42448331, 10.5492559, -1.14057398, 0.772529287, 0.990321628, -0.0430158236, 0.131957233, 0.113490146, 0.798274592, -0.591504575, -0.0798940501, 0.600755619, 0.795430466, 0.990398091, -0.0417986211, 0.131774419, 0.11245466, 0.798003239, -0.592068222, -0.0804087776, 0.601201884, 0.795041334, 0.404780184, 0.913849932, -0.0282443906, -0.223999023, 0.129150391, 0.965942383, 0.886558276, -0.384631555, 0.257095386, 0.0256610467, 0.946558176, -0.320968472, -0.687744141, -0.216186523, -0.692749023, -0.725289928, 0.238554764, 0.645768496, 
209.535012, 25, 1, 3, 1, 1, 0, 0, 0.106654096, 0.291798668, -0.120973932, 0.0775588379, 0.296443823, -0.13505918, 0.12768335, 0.301813818, -0.13892793, -3.87561727, 6.27716387, -3.74016064, -6.29135867, -1.29318567, 5.21244455, -0.31518281, -7.29837631, -6.75214706, 9.91172565, -0.330908469, 0.7985331, 0.989910263, -0.0495289082, 0.132757517, 0.118958687, 0.799526061, -0.588733309, -0.0769837763, 0.598585804, 0.797350947, 0.989997534, -0.0481405472, 0.132617386, 0.117807408, 0.799279847, -0.589298855, -0.0776292348, 0.599027724, 0.79695639, 0.404780184, 0.913849932, -0.0282443906, -0.223999023, 0.129150391, 0.965942383, 0.886558276, -0.384631555, 0.257095386, 0.0256610467, 0.946558176, -0.320968472, -0.687744141, -0.216186523, -0.692749023, -0.725289928, 0.238554764, 0.645768496, 
209.537015, 25, 1, 3, 1, 1, 0, 0, 0.105743028, 0.292432966, -0.120998874, 0.0775588379, 0.296443823, -0.13505918, 0.12768335, 0.301813818, -0.13892793, -3.71705127, 6.29549028, -4.55258788, -6.95150427, -0.833312284, 5.01684449, 0.455445073, -7.05243811, -6.03365867, 9.24109282, 0.517056481, 0.844678233, 0.989479602, -0.0565930893, 0.133144056, 0.124640114, 0.80071424, -0.585936471, -0.0734503863, 0.596367276, 0.799344177, 0.989565485, -0.0551436327, 0.133113976, 0.123501909, 0.80047314, -0.586506633, -0.074212056, 0.596826551, 0.798930935, 0.404780184, 0.913849932, -0.0282443906, -0.223999023, 0.129150391, 0.965942383, 0.886558276, -0.384631555, 0.257095386, 0.0256610467, 0.946558176, -0.320968472, -0.687744141, -0.216186523, -0.692749023, -0.725289928, 0.238554764, 0.645768496, 
209.538985, 25, 1, 3, 1, 1, 0, 0, 0.104832884, 0.293054778, -0.121023328, 0.0755721924, 0.297555542, -0.135182568, 0.125479785, 0.303478662, -0.138904248, -4.06415884, 6.01448122, -3.54677881, -6.14733277, -1.62950335, 4.9841567, -0.584192535, -7.50766045, -6.97247764, 10.2103268, -0.492097874, 0.931679338, 0.989050192, -0.0637061958, 0.133121139, 0.130149879, 0.801778623, -0.583276991, -0.0695753252, 0.594215921, 0.801290655, 0.989143558, -0.0622265348, 0.133127308, 0.129000452, 0.801579833, -0.583805323, -0.070383983, 0.594640757, 0.800904779, 0.396353569, 0.917636193, -0.026554203, -0.229858398, 0.127319336, 0.96484375, 0.888758064, -0.37633262, 0.26152418, 0.0176095286, 0.947278922, -0.319678263, -0.682495117, -0.222167969, -0.696044922, -0.730432171, 0.230529498, 0.642835535, 
209.540704, 25, 1, 3, 1, 1, 0, 0, 0.104024203, 0.293599892, -0.121044063, 0.0755721924, 0.297555542, -0.135182568, 0.125479785, 0.303478662, -0.138904248, -3.91667465, 6.01964608, -4.29823631, -6.75800067, -1.21067073, 4.78875949, 0.115378608, -7.30033049, -6.29886645, 9.58896122, 0.27989199, 0.996671649, 0.988634781, -0.0700737353, 0.1330073, 0.135060233, 0.802571161, -0.581066489, -0.0660303238, 0.592426538, 0.802913939, 0.988711558, -0.0689128203, 0.133043144, 0.134172441, 0.802430576, -0.581466187, -0.0666874117, 0.592753063, 0.802618587, 0.396353569, 0.917636193, -0.026554203, -0.229858398, 0.127319336, 0.96484375, 0.888758064, -0.37633262, 0.26152418, 0.0176095286, 0.947278922, -0.319678263, -0.682495117, -0.222167969, -0.696044922, -0.730432171, 0.230529498, 0.642835535, 
209.542289, 25, 1, 3, 1, 1, 0, 0, 0.103283562, 0.294090341, -0.121061454, 0.0755721924, 0.297555542, -0.135182568, 0.125479785, 0.303478662, -0.138904248, -3.78973502, 6.02199331, -4.9525892, -7.28985173, -0.847598163, 4.61657683, 0.713121034, -7.12272783, -5.7085251, 9.04693435, 0.942818557, 1.06139015, 0.988251159, -0.0758833754, 0.13267012, 0.139415623, 0.803291321, -0.579039151, -0.062633311, 0.590732399, 0.804432906, 0.98832672, -0.0747308889, 0.132761399, 0.13856548, 0.803143541, -0.579448065, -0.0633237908, 0.591080152, 0.804123343, 0.396353569, 0.917636193, -0.026554203, -0.229858398, 0.127319336, 0.96484375, 0.888758064, -0.37633262, 0.26152418, 0.0176095286, 0.947278922, -0.319678263, -0.682495117, -0.222167969, -0.696044922, -0.730432171, 0.230529498, 0.642835535, 
209.543873, 25, 1, 3, 1, 1, 0, 0, 0.102544046, 0.294573312, -0.121078565, 0.0735807861, 0.298657739, -0.13556106, 0.123522656, 0.305128613, -0.138883984, -4.18001068, 5.9769087, -3.72039294, -6.34510789, -1.73130551, 4.87734404, -0.483213322, -7.50550216, -6.65640183, 9.9764084, -0.229077243, 1.14718927, 0.987876354, -0.0815614079, 0.13209105, 0.143540029, 0.803980237, -0.577071952, -0.0591317932, 0.589036089, 0.805940393, 0.987954133, -0.0804205563, 0.132208791, 0.142710046, 0.803852461, -0.577455681, -0.0598370554, 0.589367249, 0.805646183, 0.387825482, 0.921219511, -0.0254859486, -0.235595703, 0.125854492, 0.963623047, 0.891097516, -0.367754359, 0.265927886, 0.00993497508, 0.947744106, -0.318362535, -0.677124023, -0.227783203, -0.699462891, -0.735657537, 0.222600115, 0.63965977, 
209.545452, 25, 1, 3, 1, 1, 0, 0, 0.101802645, 0.295054029, -0.121096107, 0.0718208008, 0.299535352, -0.135717041, 0.123522656, 0.305128613, -0.138883984, -4.4284837, 5.76503375, -2.80571096, -5.58014984, -2.36934467, 4.8970114, -1.63075934, -7.79142597, -7.88694432, 11.0749953, -1.41654999, 0.972596129, 0.987482342, -0.0871747323, 0.13145033, 0.147599764, 0.804562326, -0.575233668, -0.0556141425, 0.587435128, 0.807358061, 0.98756277, -0.0860634342, 0.131578342, 0.146794632, 0.804458917, -0.575584214, -0.056312616, 0.587740535, 0.807087326, 0.379481242, 0.924783733, -0.0244618776, -0.241577148, 0.124633789, 0.962280273, 0.893037073, -0.359296665, 0.270832959, 0.00187069714, 0.94839449, -0.316708122, -0.671630859, -0.233398438, -0.70300293, -0.740678379, 0.214076483, 0.636765088, 
209.547036, 25, 1, 3, 1, 1, 0, 0, 0.101045142, 0.295544811, -0.121113095, 0.0718208008, 0.299535352, -0.135717041, 0.121320801, 0.30677832, -0.138612158, -4.28349955, 5.77548008, -3.46563033, -6.11701782, -1.99682101, 4.72483938, -1.0308343, -7.62689382, -7.29335055, 10.5258086, -0.758769589, 1.0448485, 0.987031737, -0.0928569361, 0.130942508, 0.151822996, 0.804932004, -0.573615068, -0.0521356779, 0.586056361, 0.808591252, 0.987127327, -0.091709979, 0.131030224, 0.15095956, 0.804875025, -0.573922822, -0.0528285045, 0.586315167, 0.80835863, 0.379481242, 0.924783733, -0.0244618776, -0.241577148, 0.124633789, 0.962280273, 0.893037073, -0.359296665, 0.270832959, 0.00187069714, 0.94839449, -0.316708122, -0.671630859, -0.233398438, -0.70300293, -0.740678379, 0.214076483, 0.636765088, 
209.54862, 25, 1, 3, 1, 1, 0, 0, 0.100279668, 0.296039361, -0.121128378, 0.0718208008, 0.299535352, -0.135717041, 0.121320801, 0.30677832, -0.138612158, -4.13691723, 5.7950491, -4.13399719, -6.66302871, -1.61864674, 4.55912048, -0.413787455, -7.46007881, -6.68309546, 9.96277673, -0.0817127938, 1.12068117, 0.98652638, -0.0986061258, 0.130547053, 0.15618902, 0.805134411, -0.572156946, -0.0486897447, 0.584837937, 0.80968753, 0.986630847, -0.0974511177, 0.130624851, 0.155309605, 0.805101738, -0.57244224, -0.0493811587, 0.585076466, 0.809473304, 0.379481242, 0.924783733, -0.0244618776, -0.241577148, 0.124633789, 0.962280273, 0.893037073, -0.359296665, 0.270832959, 0.00187069714, 0.94839449, -0.316708122, -0.671630859, -0.233398438, -0.70300293, -0.740678379, 0.214076483, 0.636765088, 
209.550233, 25, 1, 3, 1, 1, 0, 0, 0.0995000001, 0.29653892, -0.121141572, 0.0718208008, 0.299535352, -0.135717041, 0.121320801, 0.30677832, -0.138612158, -4.54855847, 5.48075773, -2.98733943, -5.71881845, -2.50673696, 4.54747259, 0.213656254, -7.29166216, -6.0552052, 9.38562318, 0.60860838, 1.20332322, 0.985984426, -0.104452123, 0.130094066, 0.160612063, 0.805283119, -0.570721354, -0.0451494986, 0.583617043, 0.810772884, 0.986090114, -0.103316041, 0.130200166, 0.159762348, 0.805253892, -0.571001017, -0.045850626, 0.583859542, 0.810558915, 0.370293031, 0.928583098, -0.022695306, -0.247924805, 0.122436523, 0.9609375, 0.895110303, -0.350134662, 0.275744023, 0.00187069714, 0.94839449, -0.316708122, -0.671630859, -0.233398438, -0.70300293, -0.740678379, 0.214076483, 0.636765088, 
209.551828, 25, 1, 3, 1, 1, 0, 0, 0.098722996, 0.297036219, -0.121151168, 0.0697948486, 0.300650366, -0.135835059, 0.119365381, 0.308428027, -0.138318848, -4.39254031, 5.51201432, -3.65866743, -6.26981878, -2.12287086, 4.38893024, -0.884855667, -7.43590931, -7.14419184, 10.2877054, -0.535359038, 1.00722135, 0.985416608, -0.110179017, 0.12967148, 0.164975368, 0.805290671, -0.569464717, -0.0416801704, 0.58255259, 0.811723625, 0.985535241, -0.109023646, 0.129746422, 0.164087478, 0.805304379, -0.569701814, -0.042374393, 0.582750978, 0.81154526, 0.370293031, 0.928583098, -0.022695306, -0.247924805, 0.122436523, 0.9609375, 0.895110303, -0.350134662, 0.275744023, -0.00581661619, 0.949044875, -0.314663985, -0.666015625, -0.23840332, -0.706665039, -0.745782343, 0.205552852, 0.633665883, 
209.553622, 25, 1, 3, 1, 1, 0, 0, 0.0978396052, 0.297602447, -0.12115613, 0.0697948486, 0.300650366, -0.135835059, 0.117215039, 0.309853027, -0.13806875, -4.21960953, 5.55894031, -4.39386989, -6.87562945, -1.69900619, 4.22745666, -1.73474545, -7.71834467, -8.17773759, 11.2615737, -1.3837748, 0.870198178, 0.984699529, -0.116755799, 0.129363523, 0.170110832, 0.805088635, -0.56823815, -0.0378040029, 0.581549975, 0.812631825, 0.98486856, -0.115293303, 0.129388464, 0.168941403, 0.805159893, -0.568486015, -0.0386357719, 0.581743071, 0.812454476, 0.370293031, 0.928583098, -0.022695306, -0.247924805, 0.122436523, 0.9609375, 0.895110303, -0.350134662, 0.275744023, -0.0131652444, 0.949522818, -0.313214095, -0.660400391, -0.243408203, -0.710205078, -0.750605224, 0.197502067, 0.630381476, 
209.555612, 25, 1, 3, 1, 1, 0, 0, 0.0968438394, 0.298242119, -0.121151994, 0.0697948486, 0.300650366, -0.135835059, 0.117215039, 0.309853027, -0.13806875, -4.40416697, 5.56728099, -3.41414477, -6.06783646, -2.27173507, 4.48043205, -0.898324571, -7.53769162, -7.36079105, 10.5178417, -0.472055369, 0.994933735, 0.983692572, -0.124735382, 0.129576262, 0.176708001, 0.804507409, -0.567046833, -0.03351426, 0.580696921, 0.813429702, 0.983911116, -0.123072593, 0.12950696, 0.175317304, 0.804648784, -0.567277866, -0.0343912594, 0.58085581, 0.813279638, 0.360762213, 0.932300088, -0.021690331, -0.254150391, 0.120727539, 0.959594727, 0.897361387, -0.340712429, 0.280528528, -0.0131652444, 0.949522818, -0.313214095, -0.660400391, -0.243408203, -0.710205078, -0.750605224, 0.197502067, 0.630381476, 
209.558823, 25, 1, 3, 1, 1, 0, 0, 0.0951843273, 0.299301601, -0.121131775, 0.0657063232, 0.30265166, -0.136362085, 0.117215039, 0.309853027, -0.13806875, -4.72689313, 5.34283482, -2.85379092, -5.61707778, -2.84616915, 4.40282042, -1.35319159, -7.65135617, -7.90581039, 11.0128289, -0.878724293, 0.922446043, 0.981836795, -0.138313899, 0.129868295, 0.18792336, 0.803137389, -0.565380532, -0.0261020979, 0.579516695, 0.814542252, 0.982233839, -0.135491091, 0.12984163, 0.185608642, 0.803465472, -0.565678943, -0.0276788087, 0.579728729, 0.814339293, 0.351193203, 0.936036174, -0.0204633171, -0.260131836, 0.118530273, 0.958251953, 0.899371337, -0.331169628, 0.285154273, -0.0210122388, 0.949943159, -0.311182718, -0.654785156, -0.248168945, -0.713745117, -0.755357743, 0.188831514, 0.627403672, 
209.561642, 25, 1, 3, 1, 1, 0, 0, 0.0936508144, 0.300278124, -0.121100582, 0.0657063232, 0.30265166, -0.136362085, 0.115033203, 0.311484424, -0.13777373, -4.40545935, 5.48978272, -4.18921078, -6.74363744, -2.08548449, 4.15625657, 0.0123682961, -7.40427022, -6.54321997, 9.79295314, 0.614883515, 1.17604289, 0.980000606, -0.150694029, 0.129962005, 0.198074155, 0.801439758, -0.564323439, -0.0191165457, 0.578779426, 0.81526004, 0.980364916, -0.148295376, 0.129973506, 0.196123895, 0.801782402, -0.564517846, -0.0204950836, 0.578924401, 0.815123604, 0.351193203, 0.936036174, -0.0204633171, -0.260131836, 0.118530273, 0.958251953, 0.899371337, -0.331169628, 0.285154273, -0.0210122388, 0.949943159, -0.311182718, -0.654785156, -0.248168945, -0.713745117, -0.755357743, 0.188831514, 0.627403672, 
209.564375, 25, 1, 3, 1, 1, 0, 0, 0.0921352516, 0.30123349, -0.121056942, 0.0637299316, 0.303499487, -0.136501099, 0.112947803, 0.313144385, -0.137458691, -4.47871021, 5.32150488, -3.7656989, -6.34506683, -2.36861808, 4.08626946, -0.474436403, -7.49144752, -7.0361889, 10.2266904, 0.16293956, 1.12465493, 0.9780906, -0.162865261, 0.129667594, 0.207837253, 0.799641486, -0.56336238, -0.0119354266, 0.577969204, 0.815971289, 0.978486147, -0.160425773, 0.129724445, 0.205878318, 0.800028827, -0.563531716, -0.0133782843, 0.578115428, 0.815845312, 0.343013714, 0.939041743, -0.0190966399, -0.265991211, 0.116699219, 0.95690918, 0.900790433, -0.32311782, 0.28988149, -0.027562095, 0.950516985, -0.308934056, -0.649658203, -0.251831055, -0.717163086, -0.759605699, 0.181036292, 0.624694191, 
209.566164, 25, 1, 3, 1, 1, 0, 0, 0.0911239879, 0.301866463, -0.121020639, 0.0637299316, 0.303499487, -0.136501099, 0.112947803, 0.313144385, -0.137458691, -4.23265387, 5.44812659, -4.72011473, -7.15420421, -1.81428451, 3.9260745, 0.492195793, -7.33826262, -6.03400698, 9.33924189, 1.22483038, 1.3420897, 0.97675606, -0.170899068, 0.129387436, 0.214235807, 0.798349212, -0.56279797, -0.00711470881, 0.577435749, 0.81640513, 0.976988142, -0.169517045, 0.129453243, 0.213145195, 0.798568287, -0.562901249, -0.00795589801, 0.577540182, 0.816323491, 0.343013714, 0.939041743, -0.0190966399, -0.265991211, 0.116699219, 0.95690918, 0.900790433, -0.32311782, 0.28988149, -0.027562095, 0.950516985, -0.308934056, -0.649658203, -0.251831055, -0.717163086, -0.759605699, 0.181036292, 0.624694191, 
209.567736, 25, 1, 3, 1, 1, 0, 0, 0.0902545964, 0.30240363, -0.120984761, 0.0637299316, 0.303499487, -0.136501099, 0.112947803, 0.313144385, -0.137458691, -4.44627174, 5.01299907, -3.81226536, -6.29101645, -2.41202524, 3.74740443, -0.359694267, -7.5872424, -6.98392282, 10.2386388, 0.384113135, 1.2339162, 0.975621121, -0.177615829, 0.128903242, 0.219442218, 0.797346475, -0.562213226, -0.00292257708, 0.576793911, 0.816884473, 0.975845334, -0.176301015, 0.129010996, 0.218430341, 0.797538863, -0.562334374, -0.00375116239, 0.57693129, 0.816784069, 0.334713658, 0.942085503, -0.0182122323, -0.271850586, 0.115112305, 0.955444336, 0.902228625, -0.314824877, 0.294685091, -0.0337732662, 0.950905609, -0.307279643, -0.64465332, -0.255615234, -0.720214844, -0.763572573, 0.173835318, 0.621799509, 
209.56931, 25, 1, 3, 1, 1, 0, 0, 0.0893930369, 0.30293048, -0.120943638, 0.0617474365, 0.30435, -0.136441284, 0.110890723, 0.314581348, -0.137186865, -4.24950468, 5.12370366, -4.53028149, -6.90308684, -1.98781418, 3.63801134, 0.344533677, -7.47807874, -6.22757953, 9.56687275, 1.15746871, 1.40915705, 0.974494901, -0.184053179, 0.128390478, 0.224406844, 0.796380773, -0.561621967, 0.00112060077, 0.576109445, 0.817371795, 0.974718796, -0.182791217, 0.12849373, 0.223434914, 0.796569917, -0.561741227, 0.0003271226, 0.576249718, 0.817273611, 0.334713658, 0.942085503, -0.0182122323, -0.271850586, 0.115112305, 0.955444336, 0.902228625, -0.314824877, 0.294685091, -0.0337732662, 0.950905609, -0.307279643, -0.64465332, -0.255615234, -0.720214844, -0.763572573, 0.173835318, 0.621799509, 
