time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
120.057366, 11, 1, 1, 0, 0, 0, 1, 0.0114009133, 0.363311585, -0.0441207725, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926182705, -0.117430503, -0.358323421, 0.377075055, 0.288395233, 0.880137826, -1.62609515e-005, -0.950283256, 0.311386791, 0.926181431, -0.117580252, -0.358277605, 0.377078185, 0.288763519, 0.880015723, -1.49692279e-005, -0.95015289, 0.311784357, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
120.058029, 11, 1, 1, 0, 0, 0, 1, 0.0114003879, 0.363295477, -0.0440787359, -0.0301644531, 0.343388672, -0.0887712646, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926188926, -0.116685594, -0.358550618, 0.377059774, 0.286568887, 0.880740711, -2.03016918e-005, -0.950927308, 0.309414373, 0.92618771, -0.116832826, -0.358505811, 0.37706276, 0.286929057, 0.880622161, -1.98411332e-005, -0.950800614, 0.309803474, 0.0199162936, 0.950763273, 0.308953683, -0.518798828, -0.254272461, 0.816162109, 0.854573593, -0.176540415, 0.488320682, 0.0694397707, 0.997423105, 0.0103798116, -0.182617188, 0.0230712891, -0.982788086, -0.980657658, 0.0664149245, 0.183854857, 
120.058717, 11, 1, 1, 0, 0, 0, 1, 0.0114000865, 0.363278918, -0.0440343375, -0.030151416, 0.342619727, -0.0904139404, 0.0513160645, 0.368531592, -0.0932328613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926195092, -0.115929437, -0.358779901, 0.377044628, 0.284725418, 0.881344873, -2.00573619e-005, -0.95157333, 0.307421856, 0.926193812, -0.116087466, -0.358732105, 0.377047772, 0.285109859, 0.881219238, -2.04481153e-005, -0.951438946, 0.307837508, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.059388, 11, 1, 1, 0, 0, 0, 1, 0.0114000144, 0.363262904, -0.0439897126, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926200862, -0.115209688, -0.358996785, 0.377030454, 0.28297923, 0.881913143, -1.63042847e-005, -0.952181434, 0.305533167, 0.926199748, -0.115349714, -0.358954692, 0.377033191, 0.283318396, 0.881803073, -1.72642943e-005, -0.952063617, 0.305900098, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.060052, 11, 1, 1, 0, 0, 0, 1, 0.0114001456, 0.363247189, -0.0439445055, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926206344, -0.114512038, -0.359205793, 0.377016987, 0.28129174, 0.882458582, -1.05079822e-005, -0.952765422, 0.303707178, 0.926205269, -0.114650083, -0.359164528, 0.377019628, 0.281625459, 0.882351008, -1.17411808e-005, -0.952650229, 0.304068316, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.060712, 11, 1, 1, 0, 0, 0, 1, 0.0114004638, 0.363231737, -0.0438990683, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926211569, -0.113830237, -0.359408969, 0.377004151, 0.27964304, 0.882987905, -4.50594672e-006, -0.953332286, 0.301923091, 0.926210552, -0.113964531, -0.359369029, 0.377006649, 0.27996796, 0.88288387, -5.63292608e-006, -0.95322087, 0.302274665, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.061376, 11, 1, 1, 0, 0, 0, 1, 0.0114009629, 0.363216345, -0.0438533965, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926216613, -0.113149744, -0.359610792, 0.376991759, 0.277993786, 0.883513819, 2.02914487e-007, -0.953895482, 0.300138984, 0.926215623, -0.113285311, -0.359570657, 0.37699419, 0.278322801, 0.883409191, -5.72332908e-007, -0.953783443, 0.300494831, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.062039, 11, 1, 1, 0, 0, 0, 1, 0.0114016313, 0.363201147, -0.0438084408, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926221435, -0.112471582, -0.359811057, 0.376979911, 0.276343831, 0.884036331, 2.600681e-006, -0.954454939, 0.298355107, 0.926220492, -0.112606573, -0.359771259, 0.376982227, 0.276672821, 0.883932436, 2.32710943e-006, -0.954343706, 0.298710713, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.0627, 11, 1, 1, 0, 0, 0, 1, 0.0114024619, 0.363186118, -0.0437644755, -0.030151416, 0.342619727, -0.0904139404, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926226047, -0.111791681, -0.360011013, 0.376968579, 0.27468274, 0.884558694, 2.50828447e-006, -0.955014142, 0.29656026, 0.926225148, -0.111926885, -0.359971315, 0.376970788, 0.275013572, 0.884454951, 2.70892652e-006, -0.954903088, 0.296917652, 0.0157788092, 0.952797189, 0.30291932, -0.518310547, -0.251220703, 0.817382812, 0.854981722, -0.169941407, 0.490017983, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.063377, 11, 1, 1, 0, 0, 0, 1, 0.011403477, 0.363170852, -0.0437203283, -0.0303541748, 0.341835889, -0.0922594727, 0.0519883789, 0.367716748, -0.0949966309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926230573, -0.11109121, -0.360216142, 0.376957459, 0.272965584, 0.885094833, 3.53707603e-007, -0.955588056, 0.29470573, 0.926229712, -0.111226986, -0.360176454, 0.376959574, 0.273298771, 0.884991108, 8.88756721e-007, -0.955477022, 0.295065519, 0.0117809882, 0.954551777, 0.297309939, -0.517578125, -0.248657227, 0.818725586, 0.855491323, -0.163545342, 0.491277197, 0.072704854, 0.997206555, 0.00364548779, -0.183959961, 0.0170898437, -0.982666016, -0.980191741, 0.0708109017, 0.184865449, 
120.06407, 11, 1, 1, 0, 0, 0, 1, 0.0114046802, 0.363155371, -0.0436756534, -0.0303541748, 0.341835889, -0.0922594727, 0.0526143066, 0.366893359, -0.0967552734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926235008, -0.110373188, -0.3604254, 0.376946561, 0.271202044, 0.88564143, -2.96282427e-006, -0.956173212, 0.292801621, 0.926234163, -0.110512398, -0.360384911, 0.376948636, 0.271544078, 0.885535736, -2.2889034e-006, -0.956060052, 0.2931709, 0.0117809882, 0.954551777, 0.297309939, -0.517578125, -0.248657227, 0.818725586, 0.855491323, -0.163545342, 0.491277197, 0.0752160081, 0.997053804, -0.00312711551, -0.185791016, 0.0109863281, -0.982421875, -0.97955958, 0.0745998709, 0.186240246, 
120.064738, 11, 1, 1, 0, 0, 0, 1, 0.0114059934, 0.363140537, -0.0436327606, -0.0303541748, 0.341835889, -0.0922594727, 0.0526143066, 0.366893359, -0.0967552734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926239112, -0.109679423, -0.360626582, 0.376936476, 0.269497722, 0.886165826, -6.11425721e-006, -0.95673476, 0.290961506, 0.926238323, -0.109815222, -0.360587281, 0.376938417, 0.269831229, 0.886063507, -5.55167328e-006, -0.956625175, 0.2913216, 0.0117809882, 0.954551777, 0.297309939, -0.517578125, -0.248657227, 0.818725586, 0.855491323, -0.163545342, 0.491277197, 0.0752160081, 0.997053804, -0.00312711551, -0.185791016, 0.0109863281, -0.982421875, -0.97955958, 0.0745998709, 0.186240246, 
120.065402, 11, 1, 1, 0, 0, 0, 1, 0.0114074374, 0.363125927, -0.0435902258, -0.0303541748, 0.341835889, -0.0922594727, 0.0526143066, 0.366893359, -0.0967552734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926243014, -0.108992627, -0.36082473, 0.376926887, 0.267812503, 0.886680655, -8.27963704e-006, -0.957286305, 0.289141712, 0.926242251, -0.109128962, -0.360785478, 0.376928762, 0.268146797, 0.88657882, -7.95570632e-006, -0.957177186, 0.289502737, 0.0117809882, 0.954551777, 0.297309939, -0.517578125, -0.248657227, 0.818725586, 0.855491323, -0.163545342, 0.491277197, 0.0752160081, 0.997053804, -0.00312711551, -0.185791016, 0.0109863281, -0.982421875, -0.97955958, 0.0745998709, 0.186240246, 
120.06609, 11, 1, 1, 0, 0, 0, 1, 0.0114090778, 0.363110881, -0.0435455815, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926246902, -0.108284748, -0.361027825, 0.376917334, 0.266078826, 0.887206505, -9.07344446e-006, -0.957849921, 0.287269086, 0.926246173, -0.108419212, -0.360989337, 0.376919125, 0.266407866, 0.887106996, -9.04213636e-006, -0.957743245, 0.28762454, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.06675, 11, 1, 1, 0, 0, 0, 1, 0.0114107771, 0.363096573, -0.0435022532, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.92625048, -0.107611476, -0.361219903, 0.37690854, 0.264433216, 0.887702105, -8.39323545e-006, -0.958381367, 0.285491078, 0.926249782, -0.107744704, -0.361181977, 0.376910257, 0.264758613, 0.88760438, -8.63153559e-006, -0.958276555, 0.285842692, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.067412, 11, 1, 1, 0, 0, 0, 1, 0.0114125965, 0.363082364, -0.0434584325, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926253922, -0.106942008, -0.361409848, 0.376900081, 0.262799346, 0.888190764, -6.63205045e-006, -0.95890558, 0.283725377, 0.926253253, -0.107074054, -0.361372465, 0.376901727, 0.263121482, 0.888094688, -7.03958686e-006, -0.958802499, 0.284073524, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.068076, 11, 1, 1, 0, 0, 0, 1, 0.0114145387, 0.363068194, -0.0434140309, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926257249, -0.106272361, -0.361598802, 0.376891905, 0.261165967, 0.888675886, -4.38371025e-006, -0.959426143, 0.281960063, 0.926256595, -0.106405948, -0.361561191, 0.376893513, 0.261491815, 0.888579378, -4.83891362e-006, -0.959322576, 0.28231223, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.068847, 11, 1, 1, 0, 0, 0, 1, 0.0114169227, 0.363051938, -0.0433619293, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926260953, -0.105501253, -0.361815053, 0.376882803, 0.259284029, 0.889230648, -2.08266741e-006, -0.960021499, 0.279926279, 0.926260095, -0.105681259, -0.361764713, 0.376884911, 0.259723573, 0.889101473, -2.53973759e-006, -0.959882877, 0.280401253, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.069744, 11, 1, 1, 0, 0, 0, 1, 0.0114199187, 0.363032899, -0.043297872, -0.0303255127, 0.340832227, -0.0938811523, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.926265199, -0.104596965, -0.362066645, 0.376872367, 0.257073301, 0.889876698, -7.34165539e-007, -0.96071473, 0.277537758, 0.926264347, -0.10478075, -0.362015683, 0.376874462, 0.257522974, 0.889745783, -8.75061868e-007, -0.960574262, 0.278023538, 0.007967014, 0.956388741, 0.291675471, -0.517578125, -0.245605469, 0.819580078, 0.855601029, -0.157409508, 0.493158345, 0.0784810915, 0.996703092, -0.0103087663, -0.187011719, 0.00463867186, -0.982299805, -0.979093663, 0.0791044899, 0.186835594, 
120.070685, 11, 1, 1, 0, 0, 0, 1, 0.0114232879, 0.363012919, -0.0432282197, -0.0303395752, 0.339821729, -0.0954919678, 0.0535098633, 0.365625439, -0.098557373, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926269552, -0.103634862, -0.362332076, 0.376861669, 0.254716405, 0.890558721, -1.00616217e-006, -0.961446498, 0.274992058, 0.926268647, -0.1038383, -0.362276139, 0.376863892, 0.25521514, 0.890414981, -8.22142008e-007, -0.961292276, 0.275530688, 0.00330906785, 0.958060955, 0.286263041, -0.517211914, -0.243286133, 0.820556641, 0.855844408, -0.150753213, 0.494880733, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.071619, 11, 1, 1, 0, 0, 0, 1, 0.0114268634, 0.362993024, -0.043157942, -0.0303395752, 0.339821729, -0.0954919678, 0.0541157715, 0.364568799, -0.100595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926273773, -0.102650347, -0.362601439, 0.376851293, 0.252300968, 0.891250427, -2.47098235e-006, -0.962188717, 0.272383686, 0.926272931, -0.102851472, -0.362546592, 0.376853362, 0.252794603, 0.891109663, -2.11830539e-006, -0.962037662, 0.272916721, 0.00330906785, 0.958060955, 0.286263041, -0.517211914, -0.243286133, 0.820556641, 0.855844408, -0.150753213, 0.494880733, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.072561, 11, 1, 1, 0, 0, 0, 1, 0.011430722, 0.362972782, -0.0430867311, -0.0303395752, 0.339821729, -0.0954919678, 0.0541157715, 0.364568799, -0.100595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926277944, -0.101613873, -0.362882613, 0.37684104, 0.249756577, 0.891971122, -4.32088369e-006, -0.962962239, 0.269636286, 0.926277131, -0.101821436, -0.362826502, 0.376843039, 0.250266118, 0.891827447, -3.97127898e-006, -0.962808011, 0.270186481, 0.00330906785, 0.958060955, 0.286263041, -0.517211914, -0.243286133, 0.820556641, 0.855844408, -0.150753213, 0.494880733, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.073511, 11, 1, 1, 0, 0, 0, 1, 0.0114348569, 0.362952255, -0.0430153777, -0.0303395752, 0.339821729, -0.0954919678, 0.0541157715, 0.364568799, -0.100595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926282038, -0.100528238, -0.363174419, 0.376830977, 0.24709218, 0.892717127, -5.72052256e-006, -0.963763212, 0.266759202, 0.926281227, -0.100748642, -0.363115408, 0.376832972, 0.247632975, 0.892566424, -5.50641729e-006, -0.963601381, 0.267343186, 0.00330906785, 0.958060955, 0.286263041, -0.517211914, -0.243286133, 0.820556641, 0.855844408, -0.150753213, 0.494880733, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.074438, 11, 1, 1, 0, 0, 0, 1, 0.0114391431, 0.362932024, -0.042945732, -0.0303395752, 0.339821729, -0.0954919678, 0.0541157715, 0.364568799, -0.100595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926285932, -0.0994334407, -0.363465765, 0.376821405, 0.244407294, 0.893459962, -6.11412344e-006, -0.964561074, 0.263859687, 0.926285134, -0.0996618963, -0.363405224, 0.376823368, 0.244967397, 0.893305728, -6.11115739e-006, -0.964395397, 0.264464589, 0.00330906785, 0.958060955, 0.286263041, -0.517211914, -0.243286133, 0.820556641, 0.855844408, -0.150753213, 0.494880733, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.075399, 11, 1, 1, 0, 0, 0, 1, 0.0114438475, 0.36291083, -0.042871881, -0.0303395752, 0.339821729, -0.0954919678, 0.0541157715, 0.364568799, -0.100595898, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926289872, -0.0982792277, -0.363769523, 0.37681172, 0.241578711, 0.894232998, -5.55596692e-006, -0.965391589, 0.260804678, 0.926289038, -0.0985268438, -0.36370466, 0.376813771, 0.242185399, 0.894068014, -5.74146529e-006, -0.965214325, 0.261459952, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.080774962, 0.996441699, -0.0177587399, -0.188354492, -0.00219726564, -0.982055664, -0.978729825, 0.0827592976, 0.187648225, 
120.076372, 11, 1, 1, 0, 0, 0, 1, 0.0114488639, 0.362889183, -0.0427942385, -0.0305864014, 0.339031055, -0.0973205322, 0.0546835937, 0.363720264, -0.102407764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926293762, -0.0971063268, -0.364074482, 0.376802159, 0.23870549, 0.895008281, -4.38913909e-006, -0.966224638, 0.25770128, 0.926293011, -0.097335618, -0.364015159, 0.376804006, 0.239267134, 0.894857519, -4.64595381e-006, -0.966062636, 0.258307924, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0824363049, 0.996109943, -0.0252342331, -0.190063477, -0.00903320314, -0.981567383, -0.978186983, 0.0859157392, 0.18870366, 
120.077082, 11, 1, 1, 0, 0, 0, 1, 0.0114526721, 0.362873283, -0.0427369668, -0.0305864014, 0.339031055, -0.0973205322, 0.0546835937, 0.363720264, -0.102407764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92629651, -0.0962445537, -0.364296255, 0.376795403, 0.236594789, 0.895571399, -3.27381787e-006, -0.966829815, 0.255421433, 0.92629601, -0.0964050661, -0.364255083, 0.376796632, 0.236987902, 0.895466935, -3.5013825e-006, -0.966717538, 0.255846052, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0824363049, 0.996109943, -0.0252342331, -0.190063477, -0.00903320314, -0.981567383, -0.978186983, 0.0859157392, 0.18870366, 
120.077741, 11, 1, 1, 0, 0, 0, 1, 0.0114562733, 0.362858629, -0.0426854326, -0.0305864014, 0.339031055, -0.0973205322, 0.0546835937, 0.363720264, -0.102407764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92629893, -0.0954450683, -0.364500387, 0.376789454, 0.234636616, 0.896088927, -2.13174068e-006, -0.967386116, 0.253306341, 0.926298455, -0.0956046998, -0.364459755, 0.37679062, 0.235027638, 0.895985958, -2.3532366e-006, -0.967275427, 0.253728692, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0824363049, 0.996109943, -0.0252342331, -0.190063477, -0.00903320314, -0.981567383, -0.978186983, 0.0859157392, 0.18870366, 
120.078417, 11, 1, 1, 0, 0, 0, 1, 0.0114600448, 0.362843642, -0.0426331918, -0.0305864014, 0.339031055, -0.0973205322, 0.0553061035, 0.362435498, -0.10449292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926301299, -0.0946296643, -0.364706911, 0.37678363, 0.23263869, 0.896612143, -1.16799537e-006, -0.967948587, 0.251148429, 0.926300845, -0.094788023, -0.364666937, 0.376784746, 0.233026792, 0.896510887, -1.3279682e-006, -0.967839731, 0.251567596, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0849729787, 0.995701629, -0.0332529352, -0.19128418, -0.0163574219, -0.981323242, -0.977797625, 0.0898005904, 0.189088288, 
120.079107, 11, 1, 1, 0, 0, 0, 1, 0.0114639713, 0.362828388, -0.0425796482, -0.0305864014, 0.339031055, -0.0973205322, 0.0553061035, 0.362435498, -0.10449292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926303608, -0.0938091967, -0.364912949, 0.376777953, 0.230627085, 0.89713406, -6.15931789e-007, -0.968509671, 0.248975938, 0.926303165, -0.0939682726, -0.364873143, 0.376779043, 0.231017216, 0.897033221, -6.84440014e-007, -0.968401265, 0.249397254, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0849729787, 0.995701629, -0.0332529352, -0.19128418, -0.0163574219, -0.981323242, -0.977797625, 0.0898005904, 0.189088288, 
120.079769, 11, 1, 1, 0, 0, 0, 1, 0.0114677985, 0.362813823, -0.0425276678, -0.0305864014, 0.339031055, -0.0973205322, 0.0553061035, 0.362435498, -0.10449292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926305723, -0.0930379457, -0.365104982, 0.376772753, 0.228734829, 0.897620561, -5.47414515e-007, -0.969032672, 0.246932544, 0.926305307, -0.0931912419, -0.365066939, 0.376773775, 0.229111039, 0.89752418, -5.27320652e-007, -0.968929061, 0.247338787, -0.00155182113, 0.959650793, 0.280996267, -0.516357422, -0.241333008, 0.821655273, 0.856367113, -0.143836686, 0.495962092, 0.0849729787, 0.995701629, -0.0332529352, -0.19128418, -0.0163574219, -0.981323242, -0.977797625, 0.0898005904, 0.189088288, 
120.080444, 11, 1, 1, 0, 0, 0, 1, 0.011471751, 0.362799065, -0.0424740403, -0.0305577393, 0.337810864, -0.0992318604, 0.0553061035, 0.362435498, -0.10449292, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.926307779, -0.0922679303, -0.365295125, 0.3767677, 0.226844462, 0.898102272, -8.61739171e-007, -0.969550524, 0.244891365, 0.926307385, -0.0924168342, -0.365258479, 0.376768666, 0.22721009, 0.898009436, -7.77379646e-007, -0.969450723, 0.245286152, -0.0053657953, 0.961583237, 0.27407974, -0.515991211, -0.237426758, 0.822998047, 0.85647682, -0.137098015, 0.49755193, 0.0849729787, 0.995701629, -0.0332529352, -0.19128418, -0.0163574219, -0.981323242, -0.977797625, 0.0898005904, 0.189088288, 
